"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1011",0,0.020415213019781,0,-0.153668687037281,0,0,0,-0.0550029311192118,-0.0985266005261586,-0.132397502342085,-0.36453857167883,0.61246392309079,0,0,-0.0888853522699744,0,0.337131116251519,0.584373896454324,-0.195202742793195,0,0.0341517941830989,-0.187173228157774,0
"1012",0,0,0,-0.123296642558964,0,0,0,-0.032075456612779,0,-0.172186344604448,-0.317611426711697,0.494524840435125,0,0,-0.0922597214806263,0,0.439833780813326,0.558978436943282,-0.151525172399329,0,0,0,0
"1013",-0.0130828872946109,0.109662067138437,-0.0867121273326104,-0.185175433300666,-0.144346464903632,-0.0599043978866743,0.132849329159006,-0.22705062177855,-0.140434610643743,-0.0577706853559611,-0.406416983890872,0.785986878525462,-0.422874605642632,0,-0.0738175882774021,0.223786611842235,0.0319168608837479,0.652814086942329,-0.226494660533922,0.216626928455414,0.184332058899464,-1.49081443043074,-0.882628853461733
"1014",0,0,-0.013716705110058,-0.130028387943518,0,0,0,-0.103881555142399,-0.133918961726793,-0.101191658732089,-0.366307742257087,0.679392856902956,-0.0149902086414515,-0.0553429275370238,-0.0199543066086593,0,0.251215770794349,0.655151039020695,-0.186248751288266,-0.061593314937446,0,-0.282049640167012,0
"1015",0.0175812721611024,0,-0.0171561946573252,-0.082560163339167,0,0,0,-0.107216500781353,-0.0649487446886565,-0.138493744200697,-0.293280265691043,0.689777218354566,-0.0880073145743928,-0.0291582248699305,0,0,0.142285812445092,0.669608263977169,-0.169647897075982,0,0,-0.267228210164688,0
"1016",0,0,0,-0.0262499224815142,-0.0125887363672509,0,0,0,0,-0.110544448428566,-0.205652674711669,0.497568019208414,-0.147619141980081,-0.159157642644882,0,0,0.407589878390177,0.383838494173803,-0.255157523449326,0,0,0,0
"1017",0.212350404181048,0.143193655260116,-0.0439687320143012,-0.0799123312276501,0,0.0878576521764173,0.258429419597412,0,-0.393699091066554,-0.212494374483095,-0.509687896664924,0.6654023359704,-0.132006141330942,0,-0.248682309544913,0.160556098287244,0,0.357859696553286,-0.166371633585838,0.0231261874834358,-0.0147263952599816,-0.261090011780879,-0.540939706041246
"1018",0.091098464569469,0.120442245256278,0,-0.0405165409585154,0,0,0.149962275121762,0,-0.194094639447591,-0.18411507364397,-0.359000759364167,0.665048106961948,0,-0.174604938427877,-0.106564857212495,0.0100740403217976,0.22442928438978,0.227201497569052,-0.217129407988226,0,0,0,0
"1019",0.0955135717273861,0.103842770949125,0,-0.047488180172672,0,0,0.137627786301044,0,-0.163294314931493,-0.181320295077718,-0.347073085223742,0.640470369760339,-0.0205548625221498,-0.168397036171455,-0.0983537837239782,0,0.247564786997168,0.247355648085856,-0.217946360329753,0,0,0,0
"1020",0.0544431780492074,0.163472407899951,0,0,3.46944695195361e-18,0,0.0742184459512722,0,0,-0.17465288974685,-0.295810556441915,0.684112393253233,-0.109947225271977,-0.169020364720932,-0.0321507845143949,0,0.248061713491294,0.21185639806118,-0.255365065446801,0,0,0,0
"1021",0.430342225535606,0.119750186019327,-0.0652687437424682,-0.203839844425846,0,0.122473333089252,0.303574375255842,-0.0211208707687571,-0.117718025888103,-0.282421675893498,-0.316792688283285,0.585671291329803,-0.452510517826306,-0.0889153470664453,-0.124525523505055,0.149442863082871,0,0.0615126212898301,-0.268453066479582,0.417963997161277,0.289788506505975,-0.75517522378047,-1.03227921910926
"1022",0.407568062542183,0.131869592533174,-0.0450159471914067,-0.221484410838434,0,0.147286670988882,0.301438330885686,0.0074516203712113,-0.0632813978302631,-0.309962345843819,-0.320386895012861,0.579601406021663,-0.444604827363309,0,-0.173910331505839,0.0975478764762027,0,0.0904687824031583,-0.269906248558998,0.40622337393782,0.283901622366555,-0.688242725711591,-1.02869045634841
"1023",0.321672745904796,0,0,0.00883439984439294,-5.42101086242752e-20,-0.212812714759234,0.426125866227441,-0.148847465101387,0,-0.28354567678728,-0.31082847996798,0.453544814014426,-0.218858506006007,-0.0438281433473217,-0.177817448563553,0,0,0.555084351499485,-0.159316501471725,0.0200530521033392,0,-0.175973295271689,-0.536944913926674
"1024",0.192113280400177,0.206640846386165,0,-0.162909039592634,0,0,0.184649448650831,-0.0156612300854677,-0.261095160956497,-0.187561849721046,-0.38957209645742,0.750956318324201,-0.27274232602506,-0.310217972113031,-0.0872474794041171,0.0911018643433097,0,0.103094755615306,-0.104498861459979,0.226853506546402,0,-0.605950454735906,-0.24934199851808
"1025",0.234577573725308,0.188525553588926,0,-0.134580619400702,0,0,0.189400072637258,0,-0.149946320438469,-0.174997796526648,-0.287845261370216,0.765858724933844,-0.350752917661832,-0.339277029865447,-0.0257827852147253,0.0168568029374043,0,0,-0.182971698455045,0.201745561197998,-8.67361737988404e-19,-0.512519167146767,-0.22729166668131
"1026",0.224658713089863,0.186036685566987,0,-0.218275619393939,0,0,0.252565437496927,-0.00242779051053559,-0.259026576753308,-0.222124832650565,-0.348184069198919,0.740114691545558,-0.370689159217036,-0.239345052025715,-0.136247771766864,0.0793900846430611,0,0.114107437560311,-0.0569411139560187,0.259519007184707,-0.00924606214714551,-0.65949877008846,-0.319230701894471
"1027",0.292770470129073,0.168821416759309,0.0818854857493983,-0.250083477398694,0.0282187642837026,0,0.184302859027971,0,-0.247130817321319,-0.220020512678925,-0.359819859084649,0.745928147134884,-0.376705903923844,-0.171338582791753,-0.156650342912247,0.0347671657196477,0,0.0786417279118626,-0.0707191886237594,0.290067762422562,0,-0.644953433642301,-0.389476634968889
"1028",0.291085991391855,0.159808091586875,0.0410165015800992,-0.19048382839634,0,0,0.18738855962037,0,-0.228990508509192,-0.200106804776958,-0.364477681143867,0.745521116248215,-0.32941460880886,-0.223585780708484,-0.115225563644736,0,0,0.0529973294720525,-0.112494853018641,0.211269007301453,-0.0302206367326396,-0.54747039316001,-0.326283576783928
"1029",0.385799571799177,0.0692188822011287,0.210222418110618,-0.236314505754729,0.0603001348934236,0,0.205721761485162,0,-0.303969818230971,-0.271243504977147,-0.303448093551685,0.712283721360439,-0.406256572938566,-0.105627447371243,-0.228291134994319,0,0,0.13358972389672,0,0.239939330780213,-0.0356089143941046,-0.562964189991898,-0.376856592933097
"1030",0.292933217186462,0.059379499915915,0.130643839114719,-0.127068491769387,0,0,0.267033676329471,0,-0.310627222556756,-0.258266130806985,-0.284778491350308,0.69664559163482,-0.341891719468198,-0.212215971860089,-0.19710110808458,0,0,0.188942124762233,0,0.0938618772934825,-0.112538909485368,-0.447310219479669,-0.16621814305848
"1031",0.449301505867094,0.0260475951126518,0.312445506107651,-0.30461816142072,0.122739139829755,0,0.162493875184001,-0.0562834862241761,-0.27188200880056,-0.222556714699744,-0.325370320362412,0.640561921007086,-0.483250837008846,-0.0219651465166943,-0.25158234557542,0,0,0.232026330745798,-0.0274002002422096,0.260953582939455,-0.0522137387673907,-0.582684980224827,-0.563009696825701
"1032",0.375765849062998,0.0787085675680081,0.324866148283955,-0.275378334728481,0.0808090278193895,0,0.126962329965012,-0.0219073033132009,-0.279676908642667,-0.226673037019834,-0.331733105600573,0.719541292496126,-0.429290364219423,-0.0261824475444032,-0.275114726273625,-0.0305894226992479,0,0.165978492744496,-1.73472347597681e-18,0.212987349879138,-0.113343129211858,-0.550983315739889,-0.387170133869391
"1033",0.45878188101069,0,0.295410529703836,-0.272947469030666,0.112067527205153,0,0.199550310242281,-0.0389383195237127,-0.301902793108003,-0.258212861372733,-0.295474588198822,0.637479765488276,-0.46786055391109,-0.0434239818964464,-0.255676031336628,0,0,0.231935219079953,0,0.245362146850847,-0.0406437238163996,-0.555366685025423,-0.506821819443287
"1034",0.458382126724088,0,0.294594951983471,-0.272197400026344,0.112331728333731,0,0.199424059666873,-0.038336720850501,-0.303829375470424,-0.258278925325624,-0.295503753591695,0.637908727249744,-0.46598714274538,-0.0441998975195744,-0.255188684900508,0,0,0.23204822488792,0,0.245196604144587,-0.0405184062760522,-0.55229393796889,-0.504333940579385
"1035",0.458386344011049,0,0.294595419099455,-0.27219676434797,0.112329074964815,0,0.199420677973017,-0.0383363561254071,-0.303831592516175,-0.258277393735188,-0.29550312085116,0.637909600600024,-0.465985815903068,-0.0441998146022968,-0.255190056869928,0,0,0.232044960029963,0,0.245192600796406,-0.0405226205398147,-0.552286511530752,-0.50432480104054
"1036",0.458385562331362,0,0.294608943264887,-0.272211477756999,0.112339354725377,0,0.199422846445356,-0.0383457698794115,-0.303818087723048,-0.258273857291352,-0.295510458736043,0.637903125482781,-0.466004993994798,-0.0441867352677857,-0.255193044456102,0,0,0.232056017849379,0,0.245202865485978,-0.0405225168431331,-0.552315372734905,-0.504369981611149
"1037",0.458781701016251,0,0.295404127595045,-0.272952998739596,0.112068657753555,0,0.199550573978519,-0.0389404299407153,-0.301898943048686,-0.258212760246227,-0.295476947432219,0.637478541449135,-0.467858219711185,-0.043422447605674,-0.255675454947367,0,0,0.231937821052453,-1.73472347597681e-18,0.245365765253627,-0.0406416508648724,-0.555369072863469,-0.506818416723145
"1038",0.436389870799143,-0.0928463602174579,0.276296055793048,-0.405155825371828,0.224588059830388,1.73472347597681e-18,0.143061338511194,0,-0.218977474089655,-0.258746783639582,-0.152353068916747,0.501209449524844,-0.526791073425871,0.11481341815105,-0.221513107870169,-0.100966681676658,0,0.351008550548492,-0.117871006653666,0.566256505893461,0.186353610841408,-0.392598210562666,-0.500297049743213
"1039",0.33736799516129,-0.0904468115795413,0.240903757479624,-0.329750343164754,0.218749480149067,0,0.20598029070389,0,-0.172148335371536,-0.252837338897562,-0.0304735791178276,0.492679746360378,-0.58574592616179,-0.0445838524628257,-0.144524706939695,-4.33680868994202e-19,0,0.364847730789932,-0.119120051274902,0.515064964287715,0.191097708588039,-0.478224865233839,-0.524959389404079
"1040",0.337375536050306,-0.0904472910273896,0.240902614571188,-0.329745779453809,0.21874821306443,0,0.205986640880943,0,-0.172153043205823,-0.252842998186398,-0.0304778685237698,0.492681902837243,-0.58573662089145,-0.0445885294865079,-0.14452063075553,-5.42101086242752e-20,3.46944695195361e-18,0.364830981522304,-0.119123278185822,0.515066296826855,0.191105396491758,-0.478231843271619,-0.525011510154485
"1041",0.223332331166975,-0.135675149915382,0.344478693384121,-0.333739056315759,0.172940162860561,0,0.157868556605061,0,-0.192929960430231,-0.213253036105088,-0.0375481276015816,0.511697282009865,-0.57590712242583,-0.00322834570971293,-0.244532451013303,-0.0136107880629402,0,0.556864371811107,0,0.341287871840752,0,0,-0.317665792639472
"1042",0.275285888949121,-0.211988335390903,0.26186857772693,-0.0324639808813019,0.344227190056267,-0.345240233960754,0.131575972104016,-0.0827564689936761,-0.485060491273883,-0.38720621906289,-0.206209090784019,0.468491526643193,-0.35076532189462,0,-0.017630446137084,-0.142375364036082,0,0.523147649192614,-0.0364210283447218,0,0,0,-0.949905629842879
"1043",0.0185835130396191,0,0.26568633205393,-0.213990590445979,0.159476517705322,0,0.225428168802315,-0.158749815379818,-0.382411475401361,-0.393455863906491,-0.262541994584698,0.620848991377722,-0.0369613928801221,-0.115683134516714,-0.0360873745435579,-0.166889197140497,0,0.146395370321013,0,0.15233245592392,0.0213102356924485,0,-1.12609897459819
"1044",0.131479709723878,-0.0673271944047896,0.325679388656017,-0.309498515538274,0.16119202899643,0,0.164824292523989,-0.101644274323659,-0.314568540815299,-0.300549570997114,-0.21216574711202,0.571251331820283,-0.238210513683372,0,-0.164123165034234,-0.141760340820737,0,0.352141784560339,0,0.264098192059044,0,0,-0.702149980961297
"1045",0.334451984752423,6.93889390390723e-18,0.304356909707581,-0.315636310745231,0.269230104538802,1.38777878078145e-17,0.228030226591042,-0.0839636671471561,-0.270996692978581,-0.319927414440736,-0.0669643442490836,0.554729618791414,-0.434365123624556,3.46944695195361e-18,-0.127271751627747,-0.12475671180888,0,0.0546440463390133,-0.166133668682386,0.29656845405125,-0.04142393597415,0,-0.352370182963907
"1046",0.175784898381544,0,0.234184122023308,-0.110590344688529,0.335936251260117,-0.332365304461596,0.110967423717735,-0.0588848837218679,-0.429574771388916,-0.32605385835921,-0.00714527911104847,0.66732917502658,-0.355602817721131,0,0,-0.221518044608308,0,0.0569227248942995,-0.192186231766652,0.0342016539519279,-0.210925127327461,0,0
"1047",0.330286470954257,-6.93889390390723e-18,0.303812275580846,-0.319480037714702,0.268488544782388,0,0.234828416651161,-0.0866118282383059,-0.272027779213958,-0.319557689322999,-0.0677872627098073,0.557288406829587,-0.438264838627953,0,-0.128717701036566,-0.1219444298737,0,0.0625131871996912,-0.160486721140958,0.298536633432699,-0.0398934031426193,0,-0.361373478485992
"1048",0.332984339686452,0.0287349952848603,0.354013165833094,-0.364192218948652,0.250105315841614,0,0.242522575078403,-0.0756502807928941,-0.203046474893348,-0.220417735875908,-0.0487438395003258,0.588454394215476,-0.581654930113116,0,-0.184828350983601,-0.013487035926384,0,0.0661176753839988,-0.132677429513105,0.275899104695191,-0.123053507622668,0,-0.643449388739891
"1049",0,0,0.213161938880279,-0.251340378728775,0.139635335667938,0,0.299839496933411,-0.227050190745328,-0.307855369745018,-0.29921570511894,0,0.640021426912913,-0.0299170132448975,-0.24556200137367,1.38777878078145e-17,-0.123085684203677,0,0,-0.153021181695503,0.239599428730204,-0.0371432697832777,0,0
"1050",0.292707757781712,0,0.356408062899474,-0.44306521441274,0.170914600762925,0,0.309767620162748,-0.0804921041306446,-0.16048639287458,-0.197584383879727,-0.0346534067427431,0.628057597379512,-0.497472549407387,0,-0.273576220215967,0,-0.0228768558681749,0.1468406074184,-0.0994801231994229,0.352938144297657,-0.133778335434146,0,-0.570478692328879
"1051",0.23234454525866,0,0.286763029949206,-0.494935614075548,0.240331311349278,-0.00873741885696248,0.317985615736919,-0.0618750390333306,-0.188715788824454,-0.177975084196285,-0.0390978676536453,0.570594991873882,-0.492657204471823,0,-0.232657344681386,-0.030174071730587,0,0.246374486822738,-0.145875009381125,0.418530601020065,0,0,-0.479231760389098
"1052",0.25185877075639,-0.140068096908547,0.250293857919912,-0.39735268921689,0.243356523541822,-0.349664899096714,0.318196155680931,-0.0857370419761745,-0.299669741300164,-0.057459437915961,0,0.605353644008069,-0.470563243954599,-8.67361737988404e-19,-0.231979249852101,0.0159799524797745,0,0.466686516875024,-0.113393527948395,0.375278935477667,-0.03136844639479,0,-0.463129421962099
"1053",0.194236006004782,0,0.28873019431873,-0.504836605203607,0.169497452044616,0,0.195817488928313,-0.116119619956956,-0.197817135808353,-0.159721671278657,-0.0687403887081172,0.635391648471368,-0.373912157100826,0.0346218171931318,-0.200476518914427,-0.125824295283214,0,0.235306581133723,-0.144466956691636,0.522168621616406,0,0,0
"1054",0.259144425038855,-8.67361737988404e-19,0.20085733518443,-0.136437407901119,0.46434571947245,-0.474347308957137,0.284361307405211,0.0907702776347497,-0.468351424719352,-0.301194570649002,-0.0040663024433451,0.589514905643518,-0.61020913624695,0.0823358052417642,-0.116707874306601,-0.076834841086152,0,0.193085839007084,-0.188488500034093,8.67361737988404e-19,-0.138420434755855,-0.912712933563785,-0.872555674274738
"1055",0.0688678921457749,0.137165411937662,0.153733832790917,-0.284838455873838,0.503007011293623,0,0.36735472636484,0,-0.261835548630731,-0.489855897611261,0,0.494507744659972,-0.510728723974946,-0.108886768835435,0.039010799419004,-0.121978804697362,0,0,-0.305064594023844,0,0,0,-0.557901647405215
"1056",0.105397814117667,0,0.205739411256177,-0.306066463439141,0.683016341534451,-0.498819766222953,0.316947861614334,-6.93889390390723e-18,-0.400004967391971,-0.245957876342746,-0.0174222697774294,0.475102295087415,-0.719756909053609,0.0514941933223435,0,-0.0943824807715571,0.142543770253278,0.459345557938346,-0.332561826701901,0.0307922564283977,0,-0.0525963267934302,-0.689971262251288
"1057",0.0621359113179683,0.217888732032201,0.280394377779133,-0.277845206286459,0.519064146344152,0,0.324860550481009,0.00792270134665568,-0.267951624209236,-0.48443586623261,-0.023077044831357,0.54679416091295,-0.643285085882627,0,-0.0230775916177297,-0.172607794689131,0,0,-0.239749466079544,0,-0.126137910837874,0,-0.724439379707672
"1058",0.246666666328155,0.176414579517573,0.299327525511202,-0.180980648125444,0.490539248330743,-0.269141918690666,0.213562624923028,0.105874937759542,-0.396961913111291,-0.387172862773525,-0.0218019288726937,0.647546068119044,-0.779165002893395,0.162097639296508,-0.116121902751103,-0.166301295220376,0,0,-0.181298732620324,0,-0.255468969240594,-0.738416609289814,-0.750135285183688
"1059",0.141828084398358,0.146215047258887,0.430163586399406,-0.335146998727325,0.553297616831104,0,0.290494513387018,0.0346871525948804,-0.255320214610381,-0.492981988442192,0.0117053005389446,0.603946825411203,-0.622305241157432,0,-0.0795625265162147,-0.169893685913852,0,0,-0.216278561500915,6.93889390390723e-18,-0.0163659947024483,-0.558604490108404,-0.803133523380126
