"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2544",0.0504274752707981,0.324250900147054,-0.0929353164036136,0,0.274543056924969,-0.475777691788155,-0.0974743834470757,-0.0908039211323175,0,0.563407856314543,-0.359381856425828,-0.164635213282679,0,0.105290404161934,0,0.0455425606766149,0.418403435265092,0.0336223699227862,-0.296698907844041,-0.0827350450058422,0,0,0
"2545",-0.159048643311558,0.401093345951652,-0.241024132332814,0.357086755249447,0.26926914710329,-0.286526341425828,0,-0.135929372238335,0,0.608631634644833,-0.518259469344263,-0.405199243158487,0.069415344590925,0.118677411899999,0.169471169293247,0.0582215408023044,0.26824459209555,0.0660100929573098,-0.464121189018978,-0.0679406585747544,0.151888852095422,0.513518904358188,0.284374790976012
"2546",0.230319829319427,0.317092136135933,0,0,0.309740561040856,-0.306189257354265,-0.208774575477149,-0.117650372949116,-0.0564852317884783,0.517311492672145,-0.287138069745537,-0.295316370403483,0,0.068127703446908,0,0.0591409993042379,0.34669589026006,0.0981060819410713,-0.268517596374988,-0.102396991686464,0,0,0
"2547",3.46944695195361e-18,0.256351544398907,-0.119290848332912,0,0.323113513854785,-0.295934030358674,-0.139964120413404,0.0181280988586267,-0.0392615825785082,0.647797266654728,-0.371906717964743,-0.497965072838977,0.252018657352879,0.0434123459916997,0.167366713271552,0.0287224295203985,0.27520550867855,0.218326870336496,-0.359413929809317,-0.0671534633650484,0.0748347319790769,0,0.168552960304918
"2548",0.119213503041667,0.164631895632518,-0.0676413455123527,-0.110998454949555,0.235827752700152,-0.378060782955016,-0.0919740976743386,0,0,0.547429310779335,-0.42063288791554,-0.423370494636237,0.187622088501337,0.109651002023243,0,0,0.382831307367986,0.152941992081423,-0.25831629650197,-0.0901002344175262,0.0283250671969667,0,0.157422460243406
"2549",0.119698229331366,0.191107463667323,-0.097721487560061,-0.131331910490659,0.275232188221417,-0.388460063893352,-0.122986000212189,0,0,0.533063041081956,-0.367856548168938,-0.415479703757048,0.198358373156044,0.0650919092167245,0,0,0.367097872206649,0.215462973862381,-0.243797877394274,0,0.0287185087227317,0,0.125449486927334
"2550",0.100162646093428,0.0851750501177739,-0.146803354567135,0,0.337815220907539,-0.0953592361525966,-0.190718698067049,0,0,0.609674819055393,-0.308224889118191,-0.504768029998848,0.34823910131954,0,0.212646699211535,0,0.169573458059666,0.368266707592093,-0.468806334757939,-0.126654659993864,0.016800551161397,0,0.118024343050256
"2551",6.93889390390723e-18,0.117525244012721,-0.252889470157291,0,0.314165118177372,-0.16797909954448,-0.0702167267823673,0,0.091031877205246,0.724830696566677,-0.372754268421825,-0.441216758960182,0.148748528502317,0.117537962929372,0.172733963938403,0.063087567369461,0.216718082734568,0.299813455657659,-0.572490407409797,-0.0769509399871669,0.0767539743924598,0,0.350905571774044
"2552",0.145283232155862,0.191518527690971,-0.143137946717697,-0.059079579450961,0.282845158435222,-0.263189882272999,-0.108435288556954,-0.175406020783449,0,0.615656586665811,-0.386478618957938,-0.362941094860719,0.0824622320818115,0.0568765400865317,0.0797874428647097,0.0117144278586903,0.275822909389302,0.207682207078348,-0.548100509715191,0,0,0,0.325386005122177
"2553",0.116620854637193,0.207175219084453,-0.234005028843503,-0.0233561156159414,0.169855107237029,0,-0.21309696492552,-0.297568417448124,0,0.367827827949861,-0.431575237703924,-0.449436349376566,0,0.165786747384112,0,-0.0031139102179299,0.180309998115393,0.395903332863268,-0.442140196665296,-0.0930808404571757,0,0,0.436192247157465
"2554",0.224250497508225,0.165029784908755,-0.154017228368991,-0.101950477876683,0.220701858041992,-0.211559199682727,-0.220024176895527,-0.165239691592136,0,0.479152992463661,-0.415132033701535,-0.416319338772593,0.0363404694581004,0.14148871401069,0,0,0.3206293676694,0.289751241408992,-0.311390624341625,-0.0988090284017228,0,0,0.2918885335041
"2555",0.168415727005047,0.100902285685143,-0.0414778554085994,0,0.312145124942106,-0.299065138564315,-0.196200348567076,-0.0258530268669169,0,0.557687272756224,-0.312248184998351,-0.266809330742533,0.321014012179831,0,0,0,0.357722260479475,0.213414164710997,-0.585731683295917,-0.0533423939123525,0,0,0
"2556",0.126096834923989,0.101275783459293,-0.204331780949476,0,0.158216819467514,0,-0.335840586920456,-0.119693838831674,0,0.269718397377249,-0.502272799718974,-0.514693500556538,0.202065733756188,0.134918574235024,0.0574514760546609,-0.0748277538236796,0.283290209662018,0.467520363270401,-0.269159016029326,-0.330774069608242,0,0,0.153583993482271
"2557",0.116748972661774,0.114848078342811,-0.20022532839722,0,0.218792122446092,-0.188098705339908,-0.0842918412781282,-0.164232460623327,0,0.373269091619825,-0.450439855053241,-0.293809971928811,0.130617194140657,0.290668338465171,0.104423044190874,-0.0144266634005992,0.317590727455107,0.220255269669328,-0.372360426052469,0,0.121466581943489,0.883091146542372,0
"2558",0.0958890564553961,0.106864854439974,0,0,0.147488081616464,0,-0.0209756262239446,-0.122244466364448,0,0.834440543932605,-0.484700018197148,-0.494408328607832,0.231835146389064,0.169218693433676,0.293501100793672,0,0.150326120143334,0.0556226318132917,-0.306589080136954,0,0.0812135844381575,0,0
"2559",0.264923091449618,0,-0.162758490607598,0.0442996121013159,0.0577464313232999,0,0,-0.431071290578772,-0.000697779918309545,0.395064871398274,-0.144192667652565,-0.361207937669745,0.145203844850234,0.23509795121866,0.0578191446798665,-0.0338801004015724,0.329274804875065,0.339342803675086,-0.540897240602472,0.0974373677052882,0.0302146602727954,1.05126853706559,0.120406305588127
"2560",0.299175469356884,0.0841094569988134,-0.0824538327177118,0,0,-0.100149682865779,-0.101906571125641,-0.288533384475712,-0.0445548845141677,0.593641215740031,-0.0615012670763259,-0.328399637193812,0.179225851964595,0.0652179198807966,0,-0.0744247870268899,0.363232773722942,0.170510389733638,-0.49350047511621,0.109370496531215,1.73472347597681e-18,0.938374305579861,0
"2561",0.129137968738812,0.144593404876449,-0.00446070586957398,0,0,0,0,-0.326252609945765,0,0.520265247360652,0,-0.398730089921374,0.280842342000983,0.0160812215988015,0,0.0109581229259037,0.212188310543114,0.21093114208311,-0.442340169973729,0,0,0,0
"2562",0.341108425031954,0.043380512027817,-0.0451694262778399,0,0,0,-0.0916742630619517,-0.361484537419705,-0.00629011229246021,0.713085499753139,-0.0770766364521337,-0.34663468729647,0.17139098283214,0.0855949060428631,0,0,0.315695062395034,0.152921898246692,-0.537119791265828,0.151758248209643,0.0973394523483824,0.279862153968656,0
"2563",0.149066323587336,0.255373040908787,0,0,0.0060504685698191,-8.67361737988404e-19,-0.166557600081773,-0.218207328377129,0,0.546767462089986,-0.0137720063573029,-0.368758198848548,0,0.00403445985580415,-0.0204116883982988,0.191927570239469,0.287497596036327,0.0352896252611055,-0.429547638951853,0.0743610314886241,-0.0179280264992462,0.739722759173957,-0.0509734225142554
"2564",0.29493366663083,0.0628468622759773,-0.121069605216249,0,0,0,-0.0870391258411188,-0.322420502217593,-0.0803853236605191,0.400597143774659,0,-0.353369224056985,0.0823689266475854,0.0983732972681157,0,0.0274108633836316,0.293671725782013,0.229846139153921,-0.466174492216566,0.136920565678555,-0.0376115784448193,0.98794886330584,0
"2565",0.332968083363929,0.0136729995204925,-0.139660382451102,0,-0.00732875066824811,-0.0102192225369902,-0.055315232975037,-0.359948751398544,-0.0904465543837246,0.408327478045803,-0.0472510361018797,-0.343921333582166,0.0771336414251391,0.160056350596071,0,0,0.330657578577682,0.236090036690458,-0.456879720084131,0.164384427731527,0,1.01160499277308,0
"2566",0.224135454104619,0.028491432802375,-0.171126170432318,0,0,0,-0.047553219654998,-0.315349084495584,0,0.433986365558363,0,-0.335467063112474,0.115926510581644,0.118377510286715,0,0.0648918224689927,0.231783346908363,0.22409954561105,-0.4404264508792,0.12215051733845,-0.0184598508283772,0.946085807943929,0
"2567",0.200153456028247,0.149344526544185,-0.122591596690936,0,0,0,-0.116038963501588,-0.337754768299594,-0.0217454156990743,0.357291669216161,0,-0.371626313525456,0.107055662882861,0.00544129568560103,0,0,0.291259012966464,0.285219050591528,-0.437503778145634,0.101812071323274,-0.0917567564145848,0.966892612099288,0
"2568",0.280277090112943,0,-0.188321310438338,0,0,-0.0541702275565443,-0.0342754017790347,-0.314212645617108,-0.0506236153611756,0.392065886397019,0,-0.356471018364639,0.0800745846693054,0.130610758300979,0,0.0681174936519973,0.295162650698918,0.233133685707646,-0.426740488815815,0.187034890251851,-0.0062540813316341,0.952911697183888,0
"2569",0.372057684355638,0.0092341942295873,-0.163146329036457,0,-0.0357344748822759,-0.0302320554898908,-0.0434293739142437,-0.375563529525758,-0.0983987177696404,0.370551512943759,0,-0.366509285643469,0.0217327703951931,0.133692365827091,0,0.0249648852938324,0.349858367845782,0.235971483817525,-0.448164980330427,0.235531575471,0,0.999866285260468,0
"2570",0.304854427795616,0.0167093039206091,-0.242223542236178,0,0,-0.0259666018898498,-0.0653780838750425,-0.388748638985154,-0.015080611537436,0.333212663311643,0,-0.415378173797746,0.0450466553959526,0.123230985875446,0,0.0400700650576655,0.316193538873676,0.359251140266852,-0.481387481280025,0.194447495679542,-0.00538934027642463,0.994256368530524,0.150662058093139
"2571",0.341035808417163,0.0285210251202262,-0.206640660753258,-0.0551222133469594,0,-0.0728993119441134,-0.128453282557356,-0.315306277814471,-0.0552343973301014,0.399230428843223,0,-0.393645624183834,0.0860953750352137,0.0832355961478507,0,8.67361737988404e-19,0.344907208703126,0.31587420699697,-0.46014587187452,0.146976988826042,-0.0118217243623584,0.956676625223315,0.0996520124545696
"2572",0.244948303031156,0.111949110267595,-0.13161868930742,0,0,0,-0.13916810883771,-0.328689378449425,-0.0383552782539092,0.327721615015274,0,-0.394880892518989,0.116449258317139,0,0,0.0109364579827603,0.278352268153747,0.290828034645681,-0.430871357669583,0.101776146143856,-0.0901057319004728,0.9431542678264,0
"2573",0.126334666652383,0.189445190688785,-0.12906074649682,0,0.00390156822678361,0,-0.125785303614771,-0.308985332295854,0,0.414271082464275,0,-0.348385586421638,0.115911322188113,0,0,0,0.280621890948149,0.28275582599718,-0.425601296007636,0.0829266973791911,-0.102455572299452,0.943448905199719,0
"2574",0,0.0150896761370379,-0.241974857461319,0,0.0957472092690101,-0.180579869433519,0,-0.0749517291439038,0,0.363286553800864,0,-0.377977300061057,0.245820142812369,0.115978728102911,0,0.150469620287283,0.226236003534678,0.259763357220777,-0.312160170854363,0,-0.0415426584396406,0.757118690037157,0
"2575",0.102280469361134,0.225089634337015,-0.120208706764421,0,0,0,0,-0.376678146253196,-0.0408798088404256,0.137709484921442,-0.0169999103409603,-0.400423821796648,0.0411169140492576,0.0178984369838951,0,0,0.321937867557072,0.326747482464589,-0.395120804109957,0.0745279814667911,-0.108005194551719,0.960210882426612,0
"2576",0.265122667687625,0.0995817256378685,-0.161815359952548,0,0,0,-0.0853544471632743,-0.459828374429497,-0.0813959653959487,0.295293405947638,-0.0873122418747879,-0.377554166036285,0.0476724118955596,0.0677532132769717,0,-0.0246013492658079,0.358402744874718,0.350863328167605,-0.40639461146317,0.238444178293461,-0.0542827713866215,0.775232415280541,0
"2577",0.00428806107772896,0.213308352372487,-0.16837948541071,0,0.0469760744622164,0,-0.128637058417815,-0.346304786227143,0,0.34976205230786,-0.0711089046809961,-0.362509931502321,0.149817535956926,0.00344402396077174,0,0,0.291982921188274,0.402676529582688,-0.34124068944738,0.0957729252774992,-0.127767675703636,0.63955669216346,0
"2578",0,0.180690487038015,-0.192528149594813,0,0.0539114859492953,-0.01841067423098,-0.178367524387425,-0.307933337781357,0,0.463858429050788,-0.0921490004616111,-0.351616707182963,0.203586578728114,0,0,0,0.264482143377421,0.397429293005889,-0.324834596598086,0.109187715167515,-0.112637485603249,0.428219327976733,0
"2579",0,0.308607160731657,-0.0195366581878173,-0.0583514010097557,0,0,-0.275503082294708,-0.460517967305299,-0.0166916758551136,0.446828919572614,-0.297572166877428,-0.35028577118793,0.239892849314008,0,0,0,0.102397944364321,0.151249573759563,-0.172504433582497,0,-0.175667955703261,0.592949024295987,0
"2580",0,0.29386400812868,-0.0351436352973842,-0.0495358030637969,0,0,-0.262662682415825,-0.472252279963553,0,0.432851060234183,-0.296355606937247,-0.354871724661088,0.240773514277792,0,0,0,0.106932043634271,0.168409067432388,-0.174916224367488,0.0117818526284077,-0.171885596900931,0.608762663177192,0
"2581",0,0.293591793223395,-0.030978450739768,-0.05222032747714,0,0,-0.258341656708759,-0.469629381855149,0,0.424049493773174,-0.296876452960697,-0.356980437656001,0.245220966422239,0,0,0,0.101404179428416,0.163609849354381,-0.17462775480853,0,-0.171152211267154,0.608350756235682,0
"2582",0.0656440718918652,0.103057174248279,0,-0.267323209849607,0,-0.0238434714242985,-0.0984562533739816,-0.26788090491534,0.087592045019205,0,-0.210883419614322,-0.279387563560358,0.209768113971173,0.107711850289191,0,0,0,0.215637151277212,0,0.0763980654946455,-0.165232181478283,0.483649429270519,0.257620488866699
"2583",0,0.19357855122966,0,0.0144528043235482,-0.00464204382409245,-0.240867952791248,0.187759061576791,-0.525113358111675,0.38768449026175,0,0,0.0126695687393201,0.056640666420539,-0.0501550651594507,-0.368421722881095,0,0.467804204551795,0.101099847829493,-0.18600600629392,0.371017414202709,-0.0765567985648179,0.779407306359336,-0.232179983716244
"2584",0,0.1326515568276,0.0604814973191296,0,0,-0.246323144315343,0.260421949506157,-0.440665858687231,0.400322376269419,0,0,0.0374302459418949,0.0996549043398185,-0.0400443125568129,-0.30427264708265,0,0.462616045252737,0,-0.165057153066154,0.244704151940933,-0.0650197190155147,0.751655417309724,-0.316350926140254
"2585",0,0.169478628699374,0.0634312237142175,0,0,-0.248738931032373,0.239083711063795,-0.486060692125675,0.419222232019013,0,-0.0154794350852265,0.0385277468717958,0.0802153246722455,-0.0521846075291019,-0.321192423485126,0,0.451992079555964,0,-0.158948688550448,0.282323030547783,-0.071072051292208,0.762191435842648,-0.286829082338453
"2586",-0.0260770052257835,0.177720201034559,0.0583081638082895,0,0,-0.224903914843837,0.239171012724015,-0.453217798858726,0.38854448344437,0,0,0.0654272851196858,0.0767343699469544,-0.0251223256834875,-0.322483681930214,0,0.434118978783209,0,-0.154769845571388,0.284939155712826,-0.0665671240075668,0.831717834715257,-0.308344583691502
"2587",1.73472347597681e-18,0.180328112072178,0.0682893507466059,-8.67361737988404e-19,0.00045877195963728,-0.227259563465742,0.235379376372401,-0.461911905074831,0.390526607305425,0,0,0.0576707761829015,0.0670779684958563,-0.0420642425952211,-0.322188578359953,0,0.440692795094617,0,-0.166835723019038,0.298046119160363,-0.0669314661295021,0.833489730643354,-0.31539880856539
"2588",-0.0491374344993035,0.14163180930472,0.0445548182269801,0,0,-0.23328964738025,0.260041601856262,-0.430875132235954,0.392079115736297,0,0,0.0596146718584921,0.108310964706341,-0.00737349530469506,-0.309273130304544,0,0.441517017360287,0,-0.143821759795512,0.236405757935587,-0.0647975723545741,0.776398800910329,-0.304440324058471
"2589",0,0.112354893478653,0.0688958005306635,0,0.0179558841066185,-0.216657119443984,0.258399608188446,-0.441715939647156,0.380733222852144,0,0,0.0653890245614356,0.121663559321979,-0.0259753009556624,-0.293936291879821,0,0.428435710004147,0,-0.174399450385051,0.256370386403678,-0.0645599534910198,0.73246638886733,-0.33571070962186
"2590",0,0.158967725176003,0.0755626643700545,0,0.0114701347200067,-0.216718763334927,0.236309209796513,-0.447744690912364,0.38045084579257,0,0,0.0718065458956414,0.092621645718133,-0.0370599548796112,-0.317113829537746,0,0.41941536584027,0,-0.167474429534862,0.292201837544287,-0.0662751871846179,0.787706355278148,-0.331767389196752
"2591",-0.128662764625008,0,0,3.46944695195361e-18,2.16840434497101e-19,-0.127756202976697,0.185081282560244,0,0.244919245431143,0,0,0.381362481270168,-6.93889390390723e-18,-0.332157248433547,0,0.292290160556086,0.295610455742305,-0.0679406095768858,-0.0307171974482019,0,-0.0616887691554209,0,-0.524870548631021
"2592",-0.109266059762987,0,0,0,0,-0.186120159126028,0.153570000553011,0,0.265333027030809,0,0,0.375475190852881,0,-0.450685462758181,0.0878170034273955,0.285119664110833,0.317008653068766,-0.0935152644232215,-0.0388703662380093,0.0773252983909346,-0.067433714919892,0,-0.485338689380429
"2593",0,0,0,0.0675987463694478,0,-0.360895443661239,0.141570777062869,0,0.180753770020454,0,0.0200230447403536,0.309122659481237,0,-0.497186972532623,0.0291908661553473,0.589745410351568,0.239257839925263,-0.166462333334957,-0.0648913890357267,0.272699773082411,-0.0496314673921208,0.250531187836878,-0.477835403261417
