"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3217",0.443485137032334,0.174719442663931,0,-0.501262952122239,-0.175938918044549,0,0.214839630208241,0,0.089988429040805,0.13441135103393,0.144448417866214,-0.0447684739871675,0,0.228722237113436,0.3744974468716,0.23746866479115,-0.0705860667946497,-0.0312243015491797,0,0.112206617271284,0.104604211241564,0,0.0317536671245071
"3218",0.41056803139286,0.0861953651554475,-0.0514856540206407,-0.458271503254766,-0.250253820423998,-0.0693466278756517,0.273496166984712,0,0.100341157287821,0.0900934385530549,0.149141660024196,0,0.0698557876165885,0.324428874374249,0.40432176732238,0.274794524229719,-0.0447603878598991,-0.102739593712606,0,0.171908421203097,0.197751772120155,0,0.103528068150137
"3219",0.42812410542885,0.266389966232933,-0.0227548982495955,-0.417651660170844,-0.114314534839157,0,0,0,0,0.178417218516035,0.147003521742107,-0.0254985317716952,-0.0308141504484147,0.247119597665219,0.328494800341255,0.209523178984069,-0.112710475852315,0,0.0675014841193746,0.15500229368296,0.0904198201586954,0,-0.0316443052934535
"3220",0.359738844304669,0.190989546257555,0,-0.324066404622353,0,0,0,0,-6.93889390390723e-18,0,0.228824160806587,0,0,0.0793766180556618,0.451222475924711,0.0952949174671127,-0.0480872820373591,0,0.128819570520121,0.0242335517964679,0,0,-0.0315424941673092
"3221",0.44220692394842,0.20981031150265,0,-0.461383781608695,-0.038347734433184,-0.207401262983733,0.21296861897297,0,0.075264835468319,0.13168267545712,0.194452511145219,0,-0.135977208756733,0.240353281519944,0.47287300714279,0.0579013328805098,-0.082484386240758,-6.93889390390723e-18,0,0.265523919732097,0.14059313325251,0,-0.0454291383229101
"3222",0.48765804232981,0.241647781152894,0,-0.565071446818292,-0.0733465326315122,-0.301995655112545,0.334293487324715,-0.0775872683455596,0.12024107915968,0.228809564795341,0.218253151777499,0,-0.0778575183588617,0.129186838688957,0.379759636584433,0.0704427695463818,-0.0885130982518646,-0.000126174455390804,-4.33680868994202e-19,0.32468673655395,0.190985210765654,0,-0.0418392214982768
"3223",0.43788393432786,0.194844414469616,-0.0022455576243811,-0.540361781453073,-0.150986802282614,-0.248574400847189,0.323346677482624,-0.0341462491703654,0.11794367751029,0.184071848134185,0.198148484624968,-0.021389927556204,0,0.16752732153834,0.3496446367591,0.178057709300541,-0.0618213391869263,0,0,0.264480047732518,0.185935360810649,0,-0.00290534061930768
"3224",0.381134212995363,0.29652042678784,0,-0.361195049969748,0,0,0,0,0.0983475805455733,0.0865819769126821,0.234036620784059,-0.0541908299967844,0,0.11683661052959,0.287860385190488,0.131066262272222,-0.0776284523391209,0,0.0912930190616246,0.0279534497854708,0,0,-0.0530471587973397
"3225",0.502484686510272,0.375226819776574,-0.114526205005499,-0.586190145839977,-0.096825986695149,-0.151443020075297,0.249564769497415,-0.0223804259459842,0,0.331395362191364,0.343742087190509,-0.0938817027139688,-0.00162145030563495,0,0.280595598198575,0.0525132358519134,-0.0525757217198047,-0.0623942550271438,0,0.209503793903621,0.0722419160715627,0,-0.0727917038016515
"3226",0.349715519086379,0.253518703058145,0,-0.33581777582304,-0.0733144235741112,-0.0584941273772791,0,0.140520098437615,0,0.0532154065713125,0.334029283507147,-0.0952265235806189,0,0.216657314835983,0.288282096215517,0.0712837353706799,0,-0.0287758531441112,0.079508532327262,0.0532066008998351,0,0,-0.0543651169504183
"3227",0.317289286603027,0.164522691597947,-0.20217676706175,-0.373920388271518,-0.16868768402047,-0.100836361037746,0.170149854227281,0.0446454256239819,0.0394923454924421,0.217070156652754,0.297459785423319,-0.144601338274235,0,0.298058792074697,0.294458138625351,0.147386389448071,0,-0.0093685549178729,0,0.236416897999091,0.15915498606589,0,0
"3228",0.41629102226972,0.275431765604073,-0.0475297313448483,-0.423162673204863,-0.0212296804206724,-0.0744465784015071,0.0900836490521612,0.124257246201435,0,0.247145134859522,0.246401098565954,-0.168541765870181,0.00255221617191295,0.215695478068301,0.269070177834037,0.0137669353529928,0,-0.018276739116849,0,0.131708618799013,0.0364459814204008,0,-0.0694754927342968
"3229",0.264750510113715,0.142393180301511,-0.138168580590494,-0.21264011767936,0,0,0,0.0193381809946297,0.0946137316369952,0,0.18921758528021,0,0,0.327930067470147,0.315717606214376,0.0919179126781151,0,0,0.0515256244588776,0.0278918094243314,0,0,-0.0463610510563713
"3230",0.262570778960697,0.227327117967603,-0.263777449529127,-0.279501046300467,0,0,0.106794254712783,0,0.151502719418554,0.167351316557678,0.353128664863167,-0.169564377451301,0.0403894087635824,0.0885401661909821,0.216399447556528,0.119312201446113,0,-4.56286502484663e-05,0.0421571448699233,0.0741256076478363,0.048088605946102,0,-0.0269548098143588
"3231",0.263939594493639,0.22225328588034,-0.165641336167818,-0.256198468236697,0,0,0,0.0240358540136264,0.103291422783619,0.0722093379410451,0.264482897360268,-0.0896297989795348,0.029389557885597,0.230467644751856,0.26941394447255,0.100266552048118,0,0,0.0551347993687505,0.0333981448183478,0,0,-0.0495273358337956
"3232",0.300479073974013,0.20314490509275,-0.16852911465124,-0.299513443518995,0.0375174968846517,0,0,0.0354039676636584,0.0946603644332255,0.0169787837851622,0.164997906352956,0,0,0.297767949243046,0.325738261938177,0.144565795214084,0,-0.026079652945052,0.00260265721130498,0.0326445405636108,0,0,-0.0347407742659868
"3233",0.28386158115953,0.216605945600325,-0.193026061205669,-0.235275980637658,0.047710206380412,0,0,0.0602908297253642,0.104860659320757,0.0709762452116559,0.135624042077696,0,0,0.267481919718974,0.289521651328372,0.140689749907154,-0.025808043875195,0,0.0278171177866511,0.0540567709331893,0,0,-0.0702058885395903
"3234",0.30572192757848,0.178957951573135,-0.454631156534977,-0.0208653267559623,0,0.114361319361083,0,0.203861372535679,0.00466226518757937,0.0331438875493558,0.177132624632152,0,0,0.24043505685548,0.277231007142601,0.138580392635121,0,0.0235603378321868,0,0.0622811901834535,0,0,0
"3235",0.30899358300296,0.17479354856969,-0.445545299749157,-0.0159682418803087,0,0.112132046559539,0,0.205502639063286,-1.38777878078145e-17,0.0326322514720664,0.172419935429338,0,0,0.246009568626446,0.280237064597065,0.132069304849053,0,0.0262152795795936,0,0.0623040103181891,0,0,0
"3236",0.306731948739377,0.18092342248449,-0.445522034810109,0,0,0.114422659539499,0,0.203638946715311,0,0.0298345332635854,0.168201924277171,0,0,0.242296843279065,0.281059710375978,0.130339174777371,-4.33680868994202e-19,0.0308593176572547,0,0.057866698633855,0,0,0
"3237",0.311086945710723,0.168816932449649,-0.432773306792285,-0.0123388365041076,0.00811929258183081,0.104173833474639,0,0.204080106881857,0,0.0327309525683777,0.15794190791375,0,0,0.251753093676454,0.285677511780952,0.126053321179951,0,0.0337614423294302,0,0.0645126616213241,0,0,6.93889390390723e-18
"3238",0.411592587779053,0,-0.441687505681667,-0.172312250808567,0,0.0615855475616938,0.215207108682509,0.285394988729622,0.0151876392874291,0.226259334066224,0.140812900639291,0,0.121079475088044,0.289827191456402,0.179621508142422,0.1058566006796,-0.0563430787757618,0,-0.123968350735881,0.13497662212405,0.0408780048427669,0.347388988350248,-0.0512288805051907
"3239",0.277824163129293,0.137293578493743,-0.267670825450993,0,0,0,0,0.147409165967127,0,0.0562021315173613,0.0255349879589284,0,0.0706729433306651,0.34335676691624,0.294204452325211,0.0750026007375153,0,0.122054625469696,0,0.0825620042489763,0.0386086618156938,0,-0.0561056419836794
"3240",0.243298378004769,0.11353827503188,-0.247822853647293,0,-0.188993753751978,0,0,0.130019624739525,0.117271942351528,0.103469981734834,0.128698458353744,0,0.210048096417453,0.708080284701362,0.218164685463192,0.089606868677192,-0.130066089906587,0,-0.0348981444630169,0.0813780541335557,0,0.406227603414221,-0.0907736747172374
"3241",0.392212079919085,-8.67361737988404e-19,-0.504674589634991,-0.0671807991065422,-0.0180223386120714,0.0969146678022684,0.274134204499606,0.295749419125841,0.0640778457297312,0.23898762723538,0.140224531847151,0,0.163987945485164,0.313893575849523,0.127985665900519,0.0706965020040005,-0.0712539798423282,0.0201178596273337,-0.16008234774412,0.090433406084496,0,0.557544708376781,-0.0721060087901355
"3242",0.361070746490262,0,-0.35975285523612,0,-1.38777878078145e-17,0,0,0.180916721305596,4.33680868994202e-19,0.167856900851247,0.0447946044671314,0.184846962206558,0.363062751685008,0.313512384785439,0.0786075456493664,-0.0232556465170699,0.0604169073814075,0,-0.0816557500262534,0.102781625801748,0.0346270684836689,0,-0.0317084460947985
"3243",0.320642757852266,0,-0.338290839255296,0.0128225699032317,-1.38777878078145e-17,0,0,0.132465680061812,0.017728446848664,0.107132909858919,0,0.171153898034413,0.448403686637725,0.335028181368375,0.0266587093280889,0,0.0805555812474027,-6.93889390390723e-18,-0.042448473964667,0.0871606431750591,0,0,-0.0039479176881215
"3244",0,-0.0807117168769628,-0.0845415619709895,0.0501350599877763,0.0926233698161652,-0.0128462839769751,0,0.117103982717611,0,0.371279518541654,0,0,0.532439814176928,0.349038424254068,0.108597382445636,-0.0144789073003431,0.104752585534888,0,-0.0142079819893706,0.0388314984729752,0,0,0
"3245",0,-0.0807158486138434,-0.0845522049158944,0.0501389302507716,0.0926080673969609,-0.0128440379928318,0,0.117105370150747,0,0.371285083090575,0,3.46944695195361e-18,0.532464592277851,0.349042535878592,0.108597536658598,-0.0144816708933482,0.104744621502878,0,-0.014205378483605,0.0388366405003343,0,0,0
"3246",0,-0.0910616319557111,-0.0951929562783771,0.0452003440470534,0.102152905161763,-0.0163560525371159,0,0.117956193217953,0,0.369173913984072,0,0,0.512269766798333,0.348890764127992,0.103564376533039,0,0.11828981503465,0,-0.0225632318744238,0.0372065243095344,0,0,0
"3247",0,-0.0806948436354048,-0.086259653421769,0.0428862698507863,0.10878552246381,-0.0156594470151833,0,0.114410118827502,0,0.365527567431823,-0.00453325973552125,0,0.497789539597228,0.348569945208479,0.106357206990133,0,0.119664338647329,0,-0.0191705993140701,0.0316956419063413,0,0,0
"3248",0.0813817817520052,-0.0359547658440811,-0.183892288563526,0.0364784439386633,0.159216407565445,0,0,0.145756653916466,0.0244388100770287,0.322272435041354,0,0,0.361001313391637,0.333105348248879,0.130698782573062,0,0.126848727562912,0,-0.0372227790461263,0.0413849640917148,0,0.0327205191746652,0
"3249",0,-0.0392936871327544,-0.121205477203327,0.0582695360677622,0.171561818365036,-4.33680868994202e-19,0,0.172733035899038,0,0.362627012436188,-0.0215147006250735,0,0.35818313436823,0.307600601318747,0.153516582395423,0,0.154161175223977,0,-0.00934137172682807,0.0227111041486431,0,0.119161414256071,0
"3250",0,-0.0246402577137244,-0.125921506107061,0.0657965636939076,0.156584974245099,0,0,0.163517883199435,0.0209443567686372,0.35325837408179,-0.0283292169809693,0,0.397022572495965,0.310775344813443,0.156608121551827,-0.0184498641050239,0.14412756761467,0,0,0.0334439130750055,0,0.143752309743604,0
"3251",0,0,-0.0520522325341368,0.0337474977023616,0.173774663969732,0,0,0.141831699818635,-3.46944695195361e-18,0.333470712806957,0,0,0.311342630169527,0.324426367928101,0.134419723046414,-3.46944695195361e-18,0.13830985878282,0,0,0.0084586947726957,0,0,0
"3252",0,0,-0.152516759209647,0.0442156395698395,0.193604559153852,0,0,0.142698925961749,0.031547198755977,0.318772929267206,-0.0378939858231872,0,0.326819559339198,0.331491838356921,0.174464843591283,3.46944695195361e-18,0.148871376980285,0,0,0.0251394356844925,0,0.07418997831338,0.032634907937045
"3253",0.295591677285726,0.0199248717330628,-0.157862569209217,0,0.304279559632279,0.177946581598892,0,0.0592472551952784,0,0,-0.065214856959582,0.0340367303072373,0.0515665435621987,0.273579527170575,0.177828076498621,0.144981634469838,0,0,-0.0909845905179987,0.0378812866253174,0.0206251620453548,0,-4.33680868994202e-19
"3254",0.242634993184478,0.0359092966427717,-0.135472469751204,0.0244178621359871,0.287672668880768,0.210681244535836,0,0.0373201635226793,0,0,-0.0832328674857073,0.0679122404683046,0.078856065195139,0.254921481295631,0.189297110528956,0.142136372803697,-0.0233260633668786,0,-0.0515555572129942,0.0112809639229011,0,0,0
"3255",0.16954918934172,0.0529771676278664,-0.0906805978473429,0.0618408085607555,0.241214763305916,0.232881556527119,0,0.0107959260095297,0,0.03035396056203,-0.108680883742924,0.120022337107608,0.140468966621317,0.231632433072297,0.215404831211681,0.119307969155092,-0.0529204571666132,0,0,0,1.73472347597681e-18,0,0
"3256",0.141006540245414,0,-0.239282107796314,0.204163018429673,-0.0322039331601689,0.351177787663759,0,0.18058410223405,-0.148528177537092,0.100766744140947,-0.0447640414067086,0.394288262312431,0.396444139290803,0.118397782832274,0.260594975042171,0.020103340573853,-0.18292058027862,0,0,-3.46944695195361e-18,-0.000583325911543284,0.210405842625815,-0.041626525746181
"3257",0.290542446045027,0.0741998333082995,-0.181156882329583,0.142416543681362,-0.059401991824725,0.247610069056371,0,0.101839102977363,-0.0185657226860024,0,8.67361737988404e-19,0.238656617954852,0.444569982544715,0.20301015334906,0.18161540884254,0,-0.187880553358732,0.0588766585457186,-0.0369726059877128,0.057349953272994,0,0.234857937628813,-0.0655269971409136
"3258",0.281048433249639,0.0575316458553533,-0.198107866398736,0.116738881019809,-0.0399739586701258,0.241588843109812,0,0.0891352229091674,-0.0292159689106434,0,0,0.26600597847896,0.477020274257258,0.185586568181535,0.167822514028726,0,-0.159223218599163,0,-0.0390379134710063,0.0441415832292842,0,0.157940110872695,-0.0795468913711023
"3259",0.301207966103652,0.0720336822619111,-0.169596090200563,0.135382025946309,-0.06697235471151,0.256479499571208,0.0610390556305029,0.07025057919018,-1.73472347597681e-18,0,2.16840434497101e-19,0.225239479375605,0.457687129573261,0.191714972530586,0.154391494240313,0,-0.210771246687965,0.0411486996546101,-0.0324244352949327,0.0648805140602357,0,0.21674062619871,-0.0731507891462503
"3260",0.277641918915557,0.051600090707209,-0.143354391685334,0.121941503941818,-0.0443734900949957,0.251553885388526,0,0.0618263667208513,-0.0111599865719424,0,0,0.271585265026549,0.487277456866079,0.181906884531087,0.168021221424888,0,-0.187527365624011,0,-0.0259128339799124,0.0467437481613777,0,0.154755333809547,-0.0817477403804548
"3261",0.310607146585562,0.0761128689789658,-0.216201983878028,0.109226646514471,-0.0126125719768397,0.261799321039227,0,0.0779952257535882,-0.048305953103091,0,0,0.204245607401439,0.450606088938641,0.200828489411142,0.164776124220465,0,-0.176548428442898,0,-0.0254865367009653,0.0538192761247547,0,0,-0.0797839901647746
"3262",0.26255012665154,0.00742934202419782,-0.28804854672839,0.102802600678258,-0.0373156205097851,0.238903076771541,0,0.10289740959022,-0.0534452965456545,0,0,0.229428138716997,0.441612289843541,0.220694526394414,0.17062116847963,0.0736141997700452,-0.109263980107495,0,-0.0329286504413588,0.030007198936678,0,0.162185960753364,-0.0528944482340207
"3263",0.27774458481431,0,-0.222781359907882,0.0990399756787176,-0.0186671748141884,0.280161515423257,0,0.0474973195329314,-0.0382634694194888,0,0,0.173036438708442,0.440255425635927,0.236500582243424,0.159688189558268,0.0878283054860819,-0.16663154066102,0,0,0.0412218578635302,0,0.0731973019474718,-0.0457907348478695
"3264",0.305897413573581,0,-0.205869605343398,0.122267625139512,0,0.303687572171428,0,0.0369101898514833,-0.0343320414873194,0,0,0.137116135636652,0.432454715947642,0.241393993170326,0.14089141848973,0.0843523963095597,-0.185779143301212,0,0,0.0500829332329921,0,0.0502024904120092,-0.0442097211008145
"3265",0.305898400073423,0,-0.20587261958551,0.122271086519565,-3.46944695195361e-18,0.303688340811239,0,0.0369124119255562,-0.0343320185232265,0,0,0.137114163512882,0.432454014441227,0.24139450752299,0.14089142636925,0.0843519955257075,-0.185778231594183,0,0,0.0500832212640265,0,0.0502067933373659,-0.0442088954104645
"3266",0.220323745056281,0.041575247535899,-0.225259577926152,0.163245703794424,-0.0966966781754929,0.224771649060904,0.0278138195237547,0.126688379504833,-0.0247315248317082,0.0795366855164968,0,0.167373766885752,0.46009908528817,0.246587292076633,0.186509198389917,0.0238679947805882,-0.153981521727728,0.0925788079696243,0,0.0604896793778929,0,0.282335480079256,-0.033271637777756
"3267",0.349813948869238,0,-0.30106645426003,0.231775393383294,-0.00922640188989938,0.268934631454006,0.0357211498773677,0.122064424385658,-0.0432092175431369,0,-0.00368866541605133,0.17684552158213,0.398405700356161,0.210932607416107,0.106661724896198,0.0593684635398449,-0.105103396086925,0,-0.0738964459777376,0.047653563917126,3.46944695195361e-18,0.191740913315432,-0.0615754543979623
"3268",0.267194720473181,0,-0.266740428633534,0.241293839185934,0,0.288006139873713,0,0.0690778167534657,-0.0347452989807254,0.0277802945573163,-0.0219458849108346,0.149092279150087,0.422359094925362,0.229620341585406,0.122968799203932,0.0795939117623181,-0.108971525925514,0,0,0.0226874798677462,-0.022361892821885,0.0515270532345936,-0.0484417459592194
