"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1734",0.277099733810285,0.410966795177134,0.0556273378973501,0.0524343834012197,-0.0981489182703129,0.25004383379489,-0.221464923174219,-0.15238468865229,0.293511149473047,0.041537403841589,0.206411078970371,0,0,0.230457832168487,0.0167669299999395,-0.0192649428029174,-0.128515675842784,0,0.336867571412035,0.0923068470418471,-0.0754397524569645,0.41088936127719,0
"1735",0.337351528199237,0.412164967725487,0,0.0495587355458158,-0.117531866908365,0.216690622119953,-0.234092138411724,-0.11579668555653,0.297680069045527,0.0515399546204542,0.165104821610609,0,0,0.23300376988389,0.0351333944759195,-0.048613952511231,-0.0889991257133369,0,0.324108620931561,0.142534766404633,-0.0502103789163356,0.555826339068305,0
"1736",0.448392509383587,0.374495363538615,0.235026007106192,0.0319357383782806,-0.264716731588277,0.0728755330927618,-0.272571314639318,-0.107186592012737,0.264970933670899,0.0592817999671979,0.126844435657923,-0.0118479090407633,0.00931402333859214,0.253873860973393,0.105329710400303,-0.139184003832357,-0.0591269748269727,-0.0685728058482935,0.267879049943791,3.46944695195361e-18,-0.101344664928911,0.916147150677975,0
"1737",0.314706387778211,0,0.277695009658487,0,-0.429556385619605,0,-0.285165422002671,0,0.370676506535588,-0.064587834965024,0.199067374528009,0.08653145504806,0.0889483141066442,0.178441771916961,0.026011426986277,0,0.134833800502901,-0.0771095208022418,0.212001571288827,-0.287436733494884,-0.187682647350636,0.593579607948414,0
"1738",0.26435514671116,0,0.199377603216224,0,-0.365171256788099,0,-0.30570033204739,-0.0644030425030585,0.379486227754203,0,0.305962974239727,0.0890346287991986,0.0847622775740942,0.165602139466778,0.0150324304251837,0,0.118020517239423,-0.084499884965545,0.210973749349324,-0.38131270968326,-0.248113154784357,0.588831771968649,0
"1739",0.275696227388645,0,0.346994866772855,-0.103151488487459,-0.407157941671397,0,-0.327096252116182,-0.0891125995270045,0.388661020857647,0,0.276678856658076,0.063237937604393,0.0872423622388486,0.197554740542984,0.065114450230686,-0.0396190874969353,0.0675702514688094,-0.0630202185321139,0.197440596962335,-0.387018369899909,-0.258623638221398,0.676870760154943,0
"1740",0.353242750768278,0.200571857275639,0.217458032621466,-0.227436422262243,-0.373292460377877,-0.120297880476753,-0.347321218542435,-0.186755934085271,0.446362674523659,0,0.247437236447332,0.0675896484070356,0.0958856795425556,0.121058526495891,0.065029799583531,-0.043406756546444,0.123972683282335,0,0.231767673324934,-0.363313267511142,-0.267029917148354,1.356259482529,-0.0422436783692201
"1741",0.346316503731882,0.193471615109504,0.247697131901483,-0.250321671030633,-0.382682258922712,-0.0519593043776426,-0.396458111190775,-0.18356499792755,0.45287363941941,0,0.290482375651959,0.0607996511732457,0.0696967797485964,0.130924326431597,0.0478571680558205,-0.00491882205130101,0.0671330030469245,0,0.222167014139109,-0.341794690214699,-0.279281857658731,1.31334649077037,-0.0772713545977288
"1742",0.306895276379475,0.121338327905023,0.187946044565144,-0.124281134065654,-0.347765420211085,-0.148595112465213,-0.361460090929172,-0.230321536563907,0.469381687043636,0,0.174218048584248,0.0615863474282187,0.0736222075556805,0.139625477631057,0.0985049979904478,-0.0602347580632268,0.17873058670007,0.0353562696050202,0.237080346841539,-0.275251497705722,-0.220423078228902,1.26392674576359,-0.0484215144434109
"1743",0.254346552421854,0,0,0,-0.341932701058814,0,-0.249621412844846,-0.0954258505754513,0.499450868050805,-0.0156824335750678,0.113771515510083,0.0803942614787772,0.183312370126905,0.15017108871699,0.110354086543419,-0.142423979789524,0.0761130081833772,0,0.139317307518843,-0.243053692198331,-0.155902492843798,0,0
"1744",0.197149295159887,0,0,0,-0.280235608925793,0,-0.174868380179597,0,0.526559653264387,-0.103953686532172,0.0928007118196722,0.105936459056856,0.149084131931809,0.139538706065652,0.0822283839509224,-0.0994621711461761,0.0698452601243039,0,0.186467646151656,-0.243161799853204,-0.186088910111925,0,0
"1745",0.204487957288346,0,0.201039622298937,0,-0.321270414094924,0,-0.351511517525282,-0.21080180615961,0.514012688110861,-0.00854565027326947,0.211419497760651,0.101238187369259,0.170173952642008,0.116841454352051,0.0148515768353148,-0.112444094819681,0.0628284451894599,-1.0842021724855e-19,0.112594218104845,-0.395250772899728,-0.260926259957335,0,0
"1746",0.246134546505888,0,0,0,-0.324924523419757,0,-0.243326921505579,-0.0766510171395934,0.492542061255948,-0.0208265506478168,0.1074032167161,0.0791342609043307,0.194489818627284,0.152978172808629,0.096538579635056,-0.145999847758091,0.0851168353403724,0,0.133022607778269,-0.232278876616781,-0.147052560401309,0,0
"1747",0.257818938367843,0.135675448317074,0,0,-0.24618295321419,-0.110578173800856,-0.331995369786182,-0.226893496620898,0.482052028287524,0,0.209582113348458,0.0902261505235634,0.0670855064394746,0.108551936276301,0.0528158539093808,-0.0152577286223631,0.17581040563129,0,0.249340164516503,-0.314257948813361,-0.214883739499971,1.32337192952659,0
"1748",0.251967442722448,0.146102691021985,0,0,-0.225012217047002,-0.137490179268643,-0.347129204548451,-0.234058520091422,0.495283957458168,-0.00734076828049065,0.211310141698911,0.104000126569691,0.0662921833700154,0.0991360709074416,0.0369287275183783,0,0.19114116854749,0,0.2526203780944,-0.373256242188546,-0.231138454496884,1.18087412465299,0.0965128735736027
"1749",0.155119836285594,0.236676639213673,-0.451601519132518,0,-0.228382548225636,-0.324670760480614,-0.266920554565562,-0.410901503251525,0.520051099892238,0,0.315555680162492,0.145882568491266,-0.0481448599727058,0.0974046454310483,0.0563312000051029,-0.0432244049011742,0.328678069502183,0.173294272167846,0.343054780329137,-0.3197732120331,0,0,0.503072412853901
"1750",0.126516033047193,0.168219892910691,0,0,-0.265806622743666,-0.0943433858484123,-0.178790922461595,-0.0200977660008618,0.51657594790686,-0.146793489080352,1.35525271560688e-20,0,0.0041334712729061,0.0935414890115828,0,-0.204437343719265,0.100769208678845,0.123445825935325,0.271919601909581,-0.311860043138053,-0.0972851648016818,0,0
"1751",0.274107149719928,0.244390423879835,0,-0.138440828956616,-0.299796627023093,-0.170125638391935,-0.1856041407117,-0.062393915408115,0.295622688086674,-0.0457031972527503,0,0.150554427327879,-0.132045366807961,0.0529897834905852,0,-0.00418060064986281,0.0370725467205587,0,0.313218871864463,-0.227979797820512,-0.121864385264332,0,0
"1752",0.214187651164024,0.259535877716586,0,0,-0.310410139908054,0,-0.109281264113544,0,0.0801455056848969,0,0.0210704784378103,0.0849892416504195,-0.0932087812020319,0.100132475493022,0,-0.0480676035260797,0,-0.114391903629507,0.223734156561125,0,-1.73472347597681e-18,0,0
"1753",0,0.252474403021583,0,0,-0.193968772277448,-0.148125463521541,-0.0601615928062101,0,0.0668480995769266,0.0481472471592956,0.0439337764244326,0.110364451899888,0,0,0,0,0,-0.0509410180204455,0.457949976551974,0,0,0,0
"1754",0,0.235871316726064,0,0,-0.208305525436372,-0.154505816048602,-0.12338911162188,0,0.144185677413949,0.0137808561787094,0.0515740387975905,0.102770016631505,0,0.016073888651703,0,-8.67361737988404e-19,0,-0.0223253780408412,0.442954219191089,0,8.67361737988404e-19,0,0
"1755",0,0.243104879336863,0,0,-0.203003680786602,-0.166259332755963,-0.0879094577706638,0,0.101092902333973,0.0402356717725637,0.0373412795082493,0.101924695918087,0,0,0,0,0,-0.0218581303521166,0.469428000630507,0,0,0,0
"1756",0,0.24471339470134,0,-0.0786028769469982,-0.220511389690781,-0.167863108713457,-0.128936057917222,0.00459387836097506,0.178227859259771,0,0.0735552875382307,0.0817312528992723,3.46944695195361e-18,0.0187342303117331,-0.00237022637328574,0,0,0,0.480577644582344,0,0,0,0
"1757",0,0.236656155664729,0,0,-0.206732099789147,-0.158426482557286,-0.116381686811781,0,0.135392729329116,0.0204634609376053,0.0475730153119137,0.10332997733427,0,0.0114207655328497,0,0,0,-0.0207701478434095,0.450145008127571,0,0,0,0
"1758",0.00763907409782612,0.234639667640294,-1.73472347597681e-18,-0.0789498491108106,-0.231214473168228,-0.166581520363636,-0.126900378335468,0.000865697817657388,0.181011479112252,0,0.0638909230041768,0.0749829303129836,0.0197068113613301,0.0318294807824084,0,0,0,0,0.471483144740557,0,0,0,0
"1759",0,0.241270748880081,0,-0.0539572857961864,-0.221073653550138,-0.170539365767161,-0.132833669876061,0,0.175565865601476,1.73472347597681e-18,0.0658391985976667,0.0837736893362896,0,0.0214220841242992,0,-0.000685443973685388,0.00980797927780733,0,0.469715370726713,0,0,0,0
"1760",0.233882216613845,0.275828729720363,-0.0949502486846623,-0.0753174665364744,-0.243198036207842,-0.298402865797212,-0.174496932836957,-0.186394899251317,0.30694966264874,-0.0557578168784221,0.117429022332922,0.200064611238759,-0.225275659354998,0.0584338451043421,0,0.0543098967115698,0.24583967037558,0,0.35826824207922,-0.328919163892936,-0.18686085825375,0.511634345813117,0
"1761",0.144389394959921,0.263464878476708,0,-0.0600538410218266,-0.251716660114625,-0.217372966176537,-0.153541634177324,-0.113515725329038,0.354905759005257,-0.132878770100118,0.0983249764194838,0.142980788225266,-0.168881161328458,0.070339320724234,0,0,0.121273640022753,0,0.336199427701199,-0.332523340688507,-0.153003997843246,0,0
"1762",0.118948196489364,0.223058368860332,0,-0.0853815603976167,-0.231997246389464,-0.200664343967777,-0.181292087101057,-0.148627294534316,0.437480207717446,-0.142961773695567,0.144146336859669,0.16292636028838,-0.155816998515375,0.0737364806402283,0,-0.010959233027559,0.0998674124227162,0.0233699050049246,0.32332877615227,-0.37550029909292,-0.185027679403239,0,0
"1763",0.144377538659378,0.263461806679869,0,-0.0600543491309948,-0.251713526952131,-0.217364081239312,-0.153546590482931,-0.113513786063135,0.354919975558172,-0.132881111797978,0.0983296002270064,0.142981575785992,-0.168863926259437,0.0703441606187883,0,3.46944695195361e-18,0.121248292467518,0,0.336198101778018,-0.332521337913954,-0.153013592555404,0,0
"1764",0.181258844825884,0.272600201495603,0,-0.0920213052262019,-0.175164342455705,-0.303022519682977,-0.107216230844492,-0.218614957751977,0.341440256321796,-0.099964294866154,0.126225089910077,0.263711496988418,-0.27458459650248,0.0126179327259683,0,0,0.254726024368945,0.0135101156429105,0.345588963015399,-0.469568057552511,-0.203510219311512,0,0
"1765",0.236257247070073,0.250891631516845,-0.0961902411651674,-0.17010995106753,-0.253899362398985,-0.225129900696229,0,-0.242447747433614,0.343566572282023,0,0.0723090838304523,0.133495619257285,-0.0474837712959787,4.33680868994202e-19,0,-0.222689023548987,0.275899916379944,0.0918165363148174,0.340177873274899,-0.38018120975584,-0.0810498864359276,0,0
"1766",0.225733826524717,0.366600431488953,-0.170267263682154,-0.260447397847387,-0.231170839922125,-0.226738514843583,-0.217187918174326,-0.203541991176315,0.344272202029412,0,0.134683946369113,0.151356070970124,0,0,-0.0269953259251799,0,0.145524667249156,0,0.313453315641346,-0.232713867003069,-0.16178568567825,0,0
"1767",0.13297976086505,0.309446326512978,0,-0.151249639755395,-0.20151672873513,-0.14464874153474,-0.177854415771616,-0.0921101272602836,0.197893113069795,0,0.060424420391019,0.14975009450834,0,0.0381760554331396,0,0,0,-0.0345274432165327,0.317982054019505,-0.0636817311343976,0,0,0
"1768",0.0707430014985135,0.348346809846425,0,-0.269426517208407,-0.0834395391017138,-0.308814675988087,-0.176509273775918,-0.216214131558194,0.342419619982158,-0.151448332169245,0.192628069112911,0.331944349668914,0,0,-0.0868261333007932,0,0.404897261681656,-0.0923536286059626,0.278245342138174,-0.202776850504275,-0.0683808186745464,0,0
"1769",0.0583293804741395,0.375089986103034,0,-0.224342200537168,-0.0564108323018008,-0.349838364005045,-0.0812534186620272,-0.256491129907718,0.34538952749849,-0.17660938710667,0.174305021416319,0.360376139054879,0,-0.0268761435783857,-0.0678420998420651,-0.0746614826770181,0.549603349872633,-0.110193377874624,0.268454676529653,-0.323919468233173,-0.0849281763566413,0,0
"1770",0.0405660531751647,0.247714546070454,0,-0.429522640731733,-0.0657329473602064,-0.0942060489462018,0,-0.189942016526226,0.340319531998452,-0.139812956687284,0.292752238205474,0.371755998988945,0.170140895978781,0.0420723041373728,-0.0856197499427344,-0.0250720078245854,0.319270930380093,-0.294738714461259,0.200549841133244,-0.291797201114182,-0.214291449758589,0,-0.227937239161647
"1771",0.0661246675166836,0.212272128992925,0,-0.393078319784874,-0.0725721576731271,-0.0875611165828565,0,-0.200096695363456,0.299341724652032,-0.0892591183851346,0.281231024534503,0.370608749084863,0.115599228187618,0.0376430968230546,-0.0730005465583419,-0.0464377633707084,0.319007702659235,-0.253230449764461,0.208988890814978,-0.251413623494568,-0.171737904660291,0,-0.260093241354863
"1772",0,0.0438784149883771,0.0530862969073152,-0.402098645342962,-0.00786751777239085,0,0,-0.181855802794007,0.289699183292077,-0.0722472699635891,0.366398746610521,0.472639291495278,0.141365219960073,0.0563768571400963,-0.142905539249725,-0.0137927847417407,0.238839077475588,-0.296525134574605,0.182961229688767,-0.157980295319316,-0.139377916578074,0,-0.366844025041778
"1773",0,0.0443068119781315,0.0728639902562544,-0.431699612793342,0,-1.73472347597681e-18,0.0385814503722149,-0.180830622564207,0.297167710808469,-0.0937968475752851,0.364845556155811,0.47519592852413,0.14416049597576,0.0673354460914988,-0.13605538060682,-0.0345207595684157,0.28759054742545,-0.308030213202598,0.178757093535707,-0.199022824460205,-0.147993512280524,0,-0.35363832798364
"1774",0,0.034995677729393,0.0650319358073058,-0.406659677145496,-0.0103875192855506,0,0,-0.179279999107605,0.290991471517869,-0.076296977035656,0.365417424885544,0.472168133678239,0.13256900599352,0.0645045773650944,-0.139549663370065,-0.0155172427821587,0.235023008522431,-0.289187146491469,0.187288793930205,-0.154086721337131,-0.125689042953621,0,-0.345604323668461
"1775",-0.0640825666491418,0.108649442460976,0.127964312032708,-0.343294781003609,0,0,-0.0621412976483349,-0.154874135915719,0.151149419111003,0,0.359253579622986,0.482051737927463,0.0495083795455865,0.0753612043118008,-0.0394898243615828,0,0.199198569400724,-0.20627468650999,0.162664845145936,0,-0.0513994391144146,0,-0.44386544975683
"1776",-0.0456327278943076,0.167862085962181,0.181022537099297,-0.350687151378428,0,0,-0.0432599381342937,-0.146737953757192,0.104393855766732,0,0.315067979864925,0.472362880161128,0.021495563429921,0.0910005267299244,0,-0.0394543387471159,0.208763459547477,-0.171895278986745,0.128983327144688,0,0,0,-0.38412743436717
"1777",0,0.156536507352371,0.0605772197333982,-0.243588748868013,-0.0242302749739811,0,-0.146208867898797,-0.133112104019077,0.139045315121459,0.0565119784864245,0.279345997531269,0.423467299197891,0,0.0788902814851222,0,0,0.0823757364348816,-0.118028345023691,0.165008968107872,0,0,0,0
"1778",-0.00077130551671501,0.120839825554713,0,-0.198561993518259,0,-0.0289636474661403,-0.167828923369996,-0.171990602427953,0.159801884048425,0.0927741254030642,0.306616571525069,0.438639535634962,-0.00977003333637081,0.0491453420204505,0,0,0.138836741985778,-0.103899325224113,0.179048679268374,0,0,0,-0.265177512328623
"1779",0,0.327031131481748,0.0364063608625155,-0.247420843258042,-0.0579486383879733,-0.196861258916354,-0.199688885200741,-0.140060994655898,0.164068182030769,0.00522878577430188,0.213615373320604,0.337853345213319,-0.00157193997645349,0.0439080432392289,0,0,0.273790080901315,0,0.222795525542644,0,0,0,-0.15486208055225
"1780",0,0.36256682151675,0.0539626067317053,-0.263265449658888,0.00574284064435376,-0.188157577213738,-0.146635843143497,-0.198181742971523,0.112879697259036,0.0642123336528079,0.222564161677998,0.379826344736643,-0.0132027283961578,0,0.0312485966811327,-0.0725353841089173,0.374453392067565,0,0.199463085375495,0,0,0.366998152655677,-0.343398238983088
"1781",0.0192968186976636,0.0942570349630765,0,-0.229539060414886,0,0,-0.137463142725573,-0.174399246225637,0.111668208598573,0.159676397744748,0.317108354102652,0.449942788222339,-0.0317800768621044,0.0406336590573979,0,0,0.0907562602959794,-0.0729799725408361,0.18240283451034,0,-0.03563856323087,0,-0.323428807222561
"1782",0.0215575876279423,0.168966600127416,0,-0.117646395207533,0,-0.104374668726053,-0.112256391952995,-0.155389077566822,0.0777708276292421,0.137813102586737,0.283292392779215,0.354852224726718,-0.0673559835386443,0.0394972911254287,0.0743487655183632,-0.0251755773074904,0.310221592059397,-0.0336724092484181,0.1505636984328,0,0,0.0792393576248615,-1.88400691317627
"1783",0,0.17317087466439,0.118583073624811,-0.13451020246726,-0.0126021737147564,-0.145720175894579,-0.0679385050856041,-0.0971154429039411,0.175255699271894,-3.46944695195361e-18,0.244128834905761,0.253160373719327,-0.0802664175897166,0.0648708784893248,0.057517397532538,-0.068653498581142,0.374979797444399,0.00865013876242536,0.162440226638163,-0.0849982971224134,0,0,-2.5903952435226
"1784",0.26199272375169,0.455969047398614,0,-0.468847648817026,-0.0218519432639502,-0.100385490508545,-0.154534416547318,0,0.195520756985712,0,0,0,-0.036063221920428,0.117925632238223,0.171877692586997,-0.206077968157168,0.460062120684736,0,0.238978541880323,0,0.193208675266357,0,0
"1785",0.429154254400256,0,0,-0.348237996325871,0,-0.135999354626928,-0.100178324226917,-0.0958627465795802,0.23790548825766,0,0,0,0,0.0583278612034574,0.0697402062607562,-0.34346935534484,0.53937126831695,0.0721428536967911,0.235525209087372,0,0.306928852753223,0,0
