"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3694",0.533750950542536,0.134165676130484,0.507465761096077,-0.214416314677952,-0.0622661448914724,-0.505439476166487,-0.339754140656244,0.195950801904049,0,0.24694341627647,-0.330681289375629,0.168816113283631,0,0.0587609111126562,0.0435544366858732,-0.251769006383987,0.685677234881207,0.740609615052188,0.0204715193322878,0,-0.142242946336264,0,0.0409609751754903
"3695",0.520062199463618,0.138012013324139,0.282256938670838,-0.269071533820256,-0.163819329556364,-0.165585638994455,-0.354261576762692,0,0,0.169849917449621,-0.111118767688319,0.201861169497892,0,0.0491297607383221,0,-0.149939394258483,0.57718951436795,0.582722135085497,0.178602253762372,0.175785900594593,0,0,0.0106957234592307
"3696",0.565762729741891,0.123655724471362,0.460575136539862,-0.18886520168192,-0.0932518688979051,-0.449828833788793,-0.371512588430093,0.207675729623363,0,0.32676430441365,-0.286469338819984,0.0379506406637414,0.0484637516517147,0.0760342820035344,0.0309459447468496,-0.346331636283969,0.71199379512369,0.602237354020049,0.115231568663449,0.0970557898220949,-0.106866006448962,0,0.0400632664756462
"3697",0.512750029830034,0.131153909732794,0.414782687977477,-0.231027630787201,-0.109745915204855,-0.582284654021522,-0.138212413311028,0,0,0.152578659437063,-0.25709693846231,0.222824687488134,0,0,0,-0.148199704363682,0.69321793966743,0.701563174091384,0.090247575750555,0,-0.11043815727767,0,0.0212748758824107
"3698",0.540235000591517,0.122594159105268,0.452504211532693,-0.129085235324759,-0.118111028301905,-0.471201263649592,-0.344153842369343,0.130065959589569,0,0.263818446437013,-0.27739442923278,0,0.0803083073242977,0.0563143063675443,0,-0.289795837512287,0.69308209260031,0.594426218999819,0.156596711974619,0,-0.161608149395496,0,0.0331223205730656
"3699",0.360562642236745,0.0830763117861232,0.208160161528733,-0.0404223358004882,-0.0893299541776868,-0.420769268252197,-0.35546029528637,0.133184464298849,0,0.139871845403836,-0.306462567208785,0,0.0755993808081382,0.0532522440693248,0,0,0.524375460371374,0.479873950543823,0.22884197869393,0,-0.0997293065270902,0,0.0192171897813589
"3700",0.306212124378017,0.0641285460543188,0.258116945389617,-0.153621674531012,-0.10112358322767,0,-0.433110038288979,0,0,0.152029016770768,-0.205875388823581,0,0.00456909400133132,0.149560752855322,0,0,0.428962623234101,0.435578609194013,0.225058034682369,0,0,0,3.49324271193142e-05
"3701",0.237083758811946,0.268470399991127,0.398795122929521,0,0,-0.34690820375681,-0.260763526825832,0.0114705218543678,0,0.323214315039789,0,0,0,-0.0744489851157599,0,-0.0976886042203936,0.471195684212772,0.0384648332365649,0.280079579075465,0.200397249723165,-0.00395930927445459,0,0.0302988538015584
"3702",0.245227641672018,0.250476035930165,0.39807916493536,-0.094446346912109,0.0114407367980849,-0.305266434278361,-0.291886873514861,0,0,0.190124540313346,0,0,0,0,0.0292635264224634,-0.054109973159739,0.466078166088827,0.183148045458778,0.175756236028309,0,-0.0422144935717572,0,0.0284017602268229
"3703",0.193845002372254,0.210516746455538,0.584434560938578,-0.0413260750807509,0,-0.249009796470117,-0.505429510411882,0,0,0.289694735850768,-0.1096795588225,3.46944695195361e-18,0,-0.0352412605747751,0.0836695895700554,-0.105133016117401,0.532206424621542,0.296752633547168,0.184955800665643,0,-0.065757767340411,0,0.0266900643328624
"3704",0.149462140879756,0.16975818853353,0.629024636210068,0,0,-0.29012329519034,-0.528847664456164,0,0,0.326245982329605,-0.198315066006767,0,0,-0.0521692499174163,0.100163945705622,-0.0917103234148045,0.569642688241622,0.325953250521487,0.206584055275099,0,-0.0736373399595796,0,0.0255929397316533
"3705",0,0,0,0,0.0962221121068067,0,0,0.25374953711631,0,0,0,0,-0.227470732398168,0.135930397257304,0.0384569017484712,0.516107522143779,0.0901454625854462,0,0.00710072064347163,0,0.0886115772965619,0,0.0376205697493041
"3706",-0.0165986817609183,0,0,-0.202241443260237,0,0.273348212427868,-0.636465387960309,0.202036677837035,0.286971273845505,0.00988659590332092,-0.280160710650758,0,-0.159675806202929,0.173383182902556,0.228536297706417,0.42073894963086,0.248814303738841,0.575354505226959,-0.0129755166482393,0,0.0927820299808146,0,0.0244677150412362
"3707",-0.0217951403192727,0.122642859961574,0,-0.115401968872016,0,0.226503949672123,-0.520873900764996,0.116669638425842,0.424758166823892,0,-0.0420693226104009,0,-0.168896641979021,6.93889390390723e-18,0.308661290375652,0.373150069166402,0.288888432537263,0.284841242900907,0,0.140673249492049,0.162596517590583,0,0.0424622907143557
"3708",0,0,0,0,0.133296470986908,0,0,0.302922727253235,0,0,0,0,-0.219387313149268,0.0814325863083853,0.077131580657528,0.500933223494195,0.0945342553932077,0,0,0,0.0880315632526647,0,0.0472160014158521
"3709",0,0,0,0,0.124887839124736,0,0,0.298352492067603,0,0,0,0,-0.218353098109047,0.0870620665575559,0.0751549691327061,0.5008599581326,0.0943733479409354,0,0,0,0.089802561025034,0,0.0472237681903901
"3710",0,0,-0.125074092663278,0,0.185969517749876,0,0,0.347729078858331,0,0,0,0.0900358596405524,-0.191342360708527,0.0398308847577751,0.0724719238560795,0.475034532217227,0.0509259038413759,0,0,0,0.0583363678456727,0,0.0504014992436368
"3711",0,0,0,0,0.139707994441337,0,0,0.294266771656274,0,0,0,0.136334106819191,-0.219696092738264,0.0766076095106319,0.0449260310472833,0.512652160186052,0.0352683506179781,0,0,0,0.074157976774885,0,0.0412872859642291
"3712",0,0.30918416373136,0,-0.114869820552032,-0.117268242786373,0.161153604981451,-0.795816957771571,0.106363571243403,0.274499731488153,-0.0058881916170959,0,0.415146498752729,-0.234195614930938,0,0.388421939900021,0.461366565460304,0.132518745847586,0.44467412757894,0.0219503134913083,0.3421775750595,0.221827977751316,0,0.0394131654864104
"3713",0,0,0,0,0.142209367159298,0,0,0.260164455910457,0,0,0,0.143999340058514,-0.243969398109186,0.103338174103399,0.0134506188627676,0.526576856018629,0.0397214218209432,0,0,0,0.0665543794723844,0,0.0383048767325158
"3714",0,0,0,0,0.142288288391041,0,0,0.259088488005075,0,0,0,0.144241187122926,-0.244735249253469,0.104181554647083,0.0124575328338996,0.527016196441131,0.0398619214201635,0,0,0,0.0663144770937915,0,0.0382107782367434
"3715",0,0.0979917270600139,-0.265836443623154,0,0,0.179134277471136,-0.465757194303938,0.395051600268089,0,0,0,0.170097967990121,-0.127016891079277,0.10737562411075,0.154243757387893,0.41387261724082,0.127957556939553,0,0.0780103240889565,0.226833322801878,0.146806970785624,0,0.0464759853010399
"3716",0,0.284638568850662,-0.106868749260671,0,-0.0712314945696347,0,-0.578613698196323,0.341002515846475,0,0.10920846096861,0,0.281679255040067,-0.261968827083612,0.168578939683195,0.122044372965784,0.493766897092277,0.0642672582272005,0,0.0893845042478781,0.340275497576166,0.171150282864156,0,0.0426267882715461
"3717",-0.132792712478333,0.310102722851938,-0.00207208385599464,0.0365594411479524,-0.0307778510839461,0,-0.723354959934675,0.288828887104785,-1.73472347597681e-18,0.200998903166807,0,0.297241936744645,-0.273623351604048,0.115374010535554,0.13187220321892,0.531635588988671,0.0103610182509566,0,0.10772150995544,0.440380813256312,0.226479511334514,1.73472347597681e-18,0.0357083839728345
"3718",-0.0692848466499763,0.217662696872614,-0.0178194535954278,0,0,0,-0.559431572563211,0.319671938335364,0,0,0,0.256305208919551,-0.226520580575699,0.201384063314185,0.118931363742442,0.542162116179443,0.106744481111102,0,0.0287633877053406,0.134418472926601,0.101559396024187,0,0.0424286175829063
"3719",-0.191440830065735,0.342133485744316,0,0.106345414540164,-0.0699318320189821,0.352120068273675,-0.925667025651796,0.205366966384086,0.131497717523583,0,0.0998380520586586,0.460964992860142,-0.206398142297019,-3.46944695195361e-18,0.293736423304919,0.462061844471108,0.150960142916912,0,0,0.221283957126446,0.112519027736317,-0.0429841766337728,0.049848955675435
"3720",-0.22782320012993,0.476102333311911,0,0,0,0.405108272180862,-1.05883402958573,0.229301982733121,0.0616787655082488,6.93889390390723e-18,0.222874751512197,0.558983758916536,-0.18122822527297,0,0.333545552602268,0.420904816746415,0.0384385630268705,0.13729606315244,-0.0781850020918449,0.213341476745951,0.0819198281065616,-0.0327707625456195,0.0594415505979193
"3721",-0.169562320707834,0.298042820300645,0,0,0,0.197073503504866,-0.875879410158982,0.292604456114064,0,0,0.0711309518932755,0.378746223286431,-0.174665044908263,0.140832084918821,0.213257373996853,0.503774512479338,0.0778786782004182,0.0769546901626236,0,0.180404029310749,0.103576494059946,-0.0390008783342621,0.0454059453801136
"3722",-0.00693090368813424,0.16326416204846,-0.0283647861369203,0,0,0,-0.523428413332532,0.344415533579424,0,0,0,0.322347672514647,-0.237290679205133,0.23722896732724,0.0785257167622788,0.499029827456149,0.0928008880289437,0,0,0.038642959402464,0.0268283871605174,0,0.0487966650175523
"3723",0,0.143727589130842,0,0,8.67361737988404e-19,0,-0.473451403795003,0.306147062053069,0,0,0,0.318381876015726,-0.253837142241968,0.255530244640544,0.0490047734854352,0.519905251939264,0.0656562193970609,0,0.0112121039800895,0,0.0106725423633276,0,0.0415065765808529
"3724",-0.109401106352351,0.364709086585913,0,-0.104230677956915,0,0.294274634568485,-0.753179365211998,0.0217873977502171,0,0,-0.0422069353456929,0.3385980291543,-0.00835182514160044,0,0.295677517390167,0.722535205884889,0,0.295896159291084,-0.108245262383691,0,0.131990390001392,-0.0886161924238697,0.0236968586828289
"3725",0,0,0,0,0,0,-0.524856130138846,0.0840495005722173,0,-0.00470351417037723,0,0.345382490594329,0,0,0.261312277768249,0.660403433135461,0,0.0835170450717019,0,0,0.155137984474365,-0.0907637300299615,0.0263363015189966
"3726",-0.158947950855885,0.359548618459021,-0.0346554515312967,-0.0908604055137483,0,0.345308701719706,-0.774496268532561,0.0618244853981339,-0.0854393033262153,0,-0.0282465303110973,0.297938353635267,0,0,0.28021297522689,0.732780563869554,0,0.23865415419433,-0.0952622777946198,0,0.139210348979038,-0.0847049661549964,0.0216340611257367
"3727",-0.221186502517517,0.36835259667503,-0.100189268167538,-0.0359902107949192,0,0.368573076786534,-1.11972096592236,0.127758333934944,-0.0864307908245702,0,-0.0802012344931686,0.600576414313972,0,0,0.298332769720222,0.715829551741241,-0.128855936426368,0.346030891900599,-0.109324931309275,0,0.0780396978233738,-0.126777257931196,0.0181910882907376
"3728",-0.251536591942737,0.37727657762179,-0.100937964438735,0,0,0.45281600223776,-1.14718650390448,0.160243188465923,-0.123823187091007,0,-0.0316893515219932,0.592002455906836,0,0,0.292958121224678,0.680316642280627,-0.115428711449464,0.264687823743623,-0.111016152490315,0,0.0659523192445649,-0.118836426798299,0.0234589327391851
"3729",-0.293945382988764,0.377489832759868,-0.0477730261898599,-0.0589089477888558,0,0.550010610328681,-1.20198735285909,0.0199232612348477,-0.0204070023744539,0,-0.0815870341941851,0.566836016869649,0,0,0.29605704356346,0.715079486732501,-0.132037901400973,0.415313926975376,-0.0803720631454586,0,0.0841309033083826,-0.13196876121504,0.0173037563757371
"3730",-0.220621587002633,0.188012417567805,0,-0.0457341682165505,0.0628907710804838,0,-0.811068346458452,0.0973530570219527,-0.00257520795663006,0,-0.198915086101705,0.261538630652537,0,0.126024172175494,0.187629204343042,0.823813972332283,0,0.201084792193297,0,0,0.149958095277674,-0.115950383383734,0.00432910817786108
"3731",1.73472347597681e-18,0.166355549135198,-0.319486228122696,0,-0.13498650255044,0.53712887309304,-1.01984500495973,0.362643429948648,-0.271719493589739,0.169669379782171,0,0.51388365354392,0,0.170555576540729,0.100392692607159,0.441869771577279,0,0,-0.0268260482612596,0,-0.0411988024124832,-0.102039202456598,0.0445704051539835
"3732",-0.135636642357393,0.494610246833785,-0.289718107442431,0,0.0853598057588819,0.723502644317091,-1.13429018679553,0.392829650763376,-0.25035118678418,0.0185316120269553,0.282686467838193,0.678244906171898,0.0549445388632961,0.173486936997643,0.115118033991199,0.393673239349622,-0.320632552317917,0,-0.161093300558718,0,-0.0808188251165896,-0.0662942377161819,0.0706861758561628
"3733",-0.182701931843493,-3.46944695195361e-18,-0.430436062457604,0,0.48933367605534,0.366369730465235,-1.19651292895357,0.268701410274201,0,0,0.0784042128434944,0.524590504570643,0,0.333873540260192,0.0169766867779256,0.305629793908952,0,0,-0.120345699701445,-0.121222165158341,-0.14218462768678,-0.127223104004742,0.0558261669505015
"3734",0,0,-0.294383809064112,0,0.180549194954872,0,-0.871746700725708,0.314564837663822,-0.0111542648256016,0.0889602061377195,0,0.32586939226908,0,0.289045211269577,0,0.448887664686708,0,0,-0.00525439786204518,0,-0.0355534154409763,-0.10574916398276,0.0295831236184893
"3735",0,0,-0.303067980282062,0,0.215244269004814,0,-0.877960150413245,0.303770358620882,0,0.081074229379492,0,0.317993300313758,0,0.292022189505086,-0.00474483985248918,0.442472852382199,0,3.46944695195361e-18,-0.0130460444066561,0,-0.0286165655416244,-0.108039838689418,0.0291206054586906
"3736",0,-6.93889390390723e-18,-0.0559973901691961,-0.14791347484278,0.334478110829203,0,-0.541117641814584,0.0930579611045274,-0.361145168354681,0.513078369116072,0.642491515142797,0.475901962564933,0.974866084074419,-1.55334340925978,1.2043146519269,0.427290735267207,0,-0.764861617824341,-0.114883986872555,0,1.38777878078145e-17,0,0.0795964312412501
"3737",0,0.718497195032291,0,-0.449575515876317,0.54607829237118,0,-0.435393249975279,0.283598943368417,-0.442659606520757,0.400807309788314,0.802677204079546,0.416105227367528,1.00377792572444,-1.4203430959729,1.05042114924278,0.565506845783859,-0.580607955409796,-0.467589529077976,-0.28059340166878,0.111065078228963,3.46944695195361e-18,0,0.0974666343242197
"3738",-0.496656556695407,0.0194987352184587,-0.161283693253909,-0.56836191680241,1.45245943020153,0.672940495285614,-0.504408511347351,0,-0.375045316472063,0.584661712731792,0.48196333929381,0,1.37151399476846,-1.57271412146913,1.03597877015537,0.323551675564604,-0.1256928831421,0,-0.474111577208541,0.0757603316491422,0,0,0.0894174932959592
"3739",0,0.170824178251043,-0.40357214195671,0,0,0,-0.504124636413541,0.28649624557004,-0.245654049722019,0.638263268276312,0.0235350200690887,0.948214672691303,0.22348420566289,-1.37896565038896,1.29679944181545,0,0,0,-0.166309728248298,0,-0.243477344595254,0,0.0745658066543268
"3740",-0.477061159374636,0.166168832902787,-0.077703432211703,-0.49747314992859,1.44545169425182,0.692211403236931,-0.63830150946442,0,-0.430102886201111,0.649023930643191,0.536450826671944,0.202957968179863,1.25905845161394,-1.6152523926385,1.02262171619669,0.37995471828441,-0.467211068285347,0,-0.418705163405808,0.167222722816294,0,0,0.0852702238993708
"3741",0,0.253296767329354,-0.335081244301551,0,0,0.0415335027915638,-0.705447456133941,0,-0.0863945173782537,0.705939629613101,0.245050883172994,0.612241906336109,0.304568888909634,-1.5166621046126,1.32869267143857,0.0956100039751271,0,0,-0.081816850152995,0,-0.336772524829451,0,0.0707585178201078
"3742",0,0.264674887510204,-0.133885547381609,-0.347541003314001,0.381198234072491,0,-1.00180402136136,0,-0.172340401882419,0.833613461933597,0.48324892556357,0.513410105095007,0.538558667736697,-1.82188461411089,1.33599071131,0.302971593646478,0,-0.115625245054911,0,0.413347619724828,0,0,0.0633119609924809
"3743",0,0.361321528110406,-0.33968130252638,0,0.537323278467701,0,-0.882920425571448,0,0,0.60658587150908,0.20402998590098,0.428864889673017,0.13604321795159,-1.72077732449895,1.3778081691711,0.255702279192512,0,-0.223284426198669,0,-0.0959006326182082,-0.419756164857743,0,0.0505622736937236
"3744",0,0.27076428380066,-0.411690858772481,0,0,0,-0.450157394454834,0.345792032312552,-0.252320193421719,0.57905797618052,0,0.864066686499932,0.21085675269073,-1.32629233937671,1.29248738017221,0,0,0,-0.201421004532708,0,-0.247006688966384,0,0.0762372912537383
"3745",0,0.766831918261045,-0.216411862106775,0,-1.38777878078145e-17,0,-0.952216015965451,0.432555532259659,-0.467951801873,0.64249578147222,0.436981610644716,0.903997950495671,0.212499552760631,-1.10729108262562,1.29294726032968,0,-0.65953012928152,-0.172103890432558,-0.213066304047685,0,-0.32216524056422,0.319262029285736,0.0876726427690163
"3746",0,0.907436564233307,-0.150316516370709,0,0.214287054442361,0,-1.11362211493593,0.486357348610167,-0.346541428045953,0.415146775336341,0.357861577056559,1.03749463304155,0,-1.05351305417527,1.23002569361837,0.0774166901310469,-0.703183475875298,-0.47828047785403,-0.196541113844246,0,-0.370911064745256,0,0.0849017235075209
"3747",0,0.907436564233307,-0.15031651637071,0,0.214287054442361,0,-1.11362211493593,0.486357348610167,-0.346541428045953,0.415146775336341,0.357861577056559,1.03749463304155,0,-1.05351305417527,1.23002569361837,0.0774166901310469,-0.703183475875298,-0.478280477854029,-0.196541113844246,0,-0.370911064745256,0,0.0849017235075209
"3748",0,0.602769996496023,-0.259361515370324,0,0,0,-0.981337065120869,0.35642286326973,-0.194119543092408,0.595082089621057,0.268698005739889,1.25928343459235,0,-1.27017521632512,1.22875859701751,0.0230062548287436,-0.566851280249252,-0.131906015356071,-0.0860938410935234,0,-0.390679413208484,0,0.084635950323932
"3749",-0.122611765529018,1.09264817981884,-0.175969237585858,0,0,0,-0.688659067001318,0.307499407471607,-0.102580210546651,0.441836826430868,0.563580543019186,0.623988741220293,0.155404830849515,-1.31285837672797,1.16548883829831,0.232554178608154,-0.691816017056194,0,-0.129215511928455,0,-0.453545572928922,0,0.0970752526181733
