"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2432",1.38777878078145e-17,0.207000485091136,0.0425838205450628,-0.144697667594846,0.0384593796282544,0,0,-0.232824707146486,-0.17795903862059,0.0569806400232968,0,-1.73472347597681e-18,0.232089386042258,0.125397801063376,-6.93889390390723e-18,8.67361737988404e-19,0.241515287310418,0.00348895138352538,-0.107009271930642,0,-0.026108186236214,0,-0.240998122507872
"2433",0,0.163718507465483,0.0679055092898868,-0.0395020740924312,0,0,0,-0.196659634560258,-0.0673585873933456,0,0,0,0.239487169764871,0.180214153361991,-0.0659498605714751,0,0.187726138030167,0,0,0,-0.072368643218726,0,-0.196241168506403
"2434",0,0.19064300540814,0.0336301009053586,-0.11598882001243,0.0141878510764476,0,0,-0.1970732965681,-0.155383229026533,0.061758277783455,0,0,0.214829916037154,0.127471310133324,0,0,0.235983372754426,0,-0.0959450364917264,0,-0.0478705535572073,0,-0.273106578199983
"2435",0,0.182976536383157,0,0,0.0593804364124192,0,0,-0.0962326301089602,-0.217006619901506,0.125705638982133,0,-0.0879432184918124,0.240964759552589,0.0461575640962098,0,0.0219498574534919,0.15093844140274,0,-0.174902711974742,0,-0.0732817504183493,-0.0195082865365484,-0.343577037173008
"2436",0,0,0,-0.0865097624788634,0.0937284468324718,-0.0954753432358373,0,-0.0957018620102648,-0.0972728310491912,0.0768406259983753,0.0124873723338954,-0.263694691945507,0.290861443007442,0.221876993324586,0,-0.0291234187379759,0.270041206060709,0.101203957682024,-0.200437345103695,-0.274549860148696,-0.229265234028456,0,-0.305036077417754
"2437",0,-0.016681791931579,0.0112259006414334,-0.163735067700361,0.104513652631124,-0.118730705049347,0,-0.169467675285177,0,0.0571421319956422,0.0685299460899033,-0.303326315884529,0.27382863733867,0.287930308531743,0,0,0.304730962165425,0.0579301035334853,-0.11658888752529,-0.352548056672217,-0.261911938284414,0,-0.256318294677789
"2438",0,0.146490365721906,0.117386194136253,-0.190192152437647,0,0,0,-0.108873254342091,-0.228970459697027,0.0587027466844481,0.155541738934475,-0.37881108359213,0.252907071135992,0.17784148566295,0,0,0.198173827015588,0.031509760957218,-0.07296317492641,-0.138750757139246,-0.103833425055136,0,-0.23346268654963
"2439",0,0,0.0401453321028036,0,-0.019780011116471,0,0,0,-0.108851971047619,0.0915019683511765,0,-0.191378005065607,0.282727256099927,0.167503665543233,-0.0575554435513402,0.0484254435349833,0.173406749259498,0,0,0,-0.0860171125829954,0,-0.235065494277711
"2440",0,0,0.0813953836080898,0,8.67361737988404e-19,0,0,0,-0.0939762513255748,0.0583112276559134,0.0256561604343157,-0.287898104534185,0.286747016971931,0.212261400078796,-0.0791523568426333,0.0123756340331248,0.180508473859825,0.0130041900356557,0,-0.0903335375713988,-0.131958969096943,0,-0.208709318467849
"2441",0,0.0665060073652643,0.107646016831003,0,0,0,0,0,-0.0734297819323194,0.0170392826358658,0.0482919139835392,-0.347781650236962,0.285738845102804,0.214402353538138,-0.101238064753697,0.00124391749726917,0.1555394232585,0,0,-0.0925039698797711,-0.140952426241858,0,-0.190277182656374
"2442",0,0,0.0587778462020947,0,0,0,0,0,-0.0382420371082461,0.043496640573344,0.00239257533034593,-0.275963014478617,0.278353446325093,0.245433866120861,-0.0855279039994191,0,0.182508808527501,0,0,-0.113231439710059,-0.143048058591902,0,-0.202082531899725
"2443",0,0,0,0,-0.0327433506709989,0,0,0,-0.078374962997103,0.0761794325559007,0,-0.129422493326438,0.229009188885904,0.209235757010727,0,0,0.183471607296753,-0.0575274446470618,0,0,-0.0355095672127905,0,-0.235450603572375
"2444",0,0,0.024730923662513,0,0,0,0,-0.00903472005324873,0,0.0846103241757815,0,-0.138952855261973,0.25460601778629,0.199975899721724,-0.022031612843919,0,0.15837433702299,-0.0847746453626378,0,0,-0.109397646848201,0,-0.218457041704755
"2445",0,0,0,0,-0.0763319822651821,0,0,0,0,0.076935519818842,0,-0.187578926702964,0.244217386528896,0.234800870106618,0,0,0.196208196123196,-0.0814762564306762,0,0,-0.0662468712610336,0,-0.232886499160654
"2446",0,0,0,0,-0.0772275145570244,0,0,0,-0.00124546133316197,0.0771759863557358,0,-0.188446259116871,0.244246140757792,0.234760882697087,0,0,0.19661002325561,-0.0806823500165048,0,0,-0.0657870973991286,0,-0.232938492223884
"2447",0,0,0,0,-0.0784071125958068,0,0,0,-0.0104032362935878,0.0741259569302823,0,-0.184226859924622,0.245150833313997,0.232567706479076,0,2.16840434497101e-19,0.19450088076461,-0.0741269268831009,0,0,-0.060799423435639,0,-0.236434504995161
"2448",0,0,0,0,-0.080643897690724,0,0,0,-0.00700801009197886,0.0779409569893096,0,-0.191935545401591,0.245044232378789,0.233630221489562,0,0.00254272798825425,0.199067718327347,-0.0770258350097548,0,0,-0.0629408222846546,0,-0.235084390075963
"2449",0,-0.107479557394319,0,0,-0.0971293362428782,-0.144968481804266,-0.0727772992730994,0,0,0.123254227678327,0.0493048975451426,-0.327194655763414,0.254771955935474,0.237594875869376,0.136958476604179,0.0575143489247835,0.381508464571914,-0.094388174355988,-0.0351881563433487,-0.0455748886070546,-0.0634296290136339,0,-0.279998063158539
"2450",0.0613804538484571,0.0619830940920336,-0.0879699865810709,0,-0.0445147697153928,0,-0.261284291257569,0,-0.00459613389648595,0.131832636788147,0.0682544597026571,-0.278117946826834,0.254369569822393,0.0460106716642544,0.141045913856337,-0.0683820100004128,0.339897856363388,0,0,3.46944695195361e-18,-0.104449244440181,0,-0.410336903299608
"2451",0,0,-0.0644907122871998,0,0,0,-0.219722265236176,-0.0845348634737557,-0.0977848808426137,0.230070400147331,0.138743359016781,-0.0591514297836793,0.219492659718245,0.0657188712195217,0.158352992510252,-0.0251079143599678,0.290397009879357,-0.033011987966723,-0.0331078611172786,0,-0.0779389845918851,-0.106239678949742,-0.361799300117088
"2452",1.73472347597681e-18,0.215295774617858,-1.73472347597681e-18,0,0,0,0,0.195488968112089,-0.122844301185536,0.121844071957121,-0.114695385888106,-0.211927636981026,0.141812368863983,0.112581129766641,0,0,0.187920881895609,0,0.270294274237324,0,-0.125878252942209,-0.1355026322525,-0.0409592683441999
"2453",-0.344709422438822,0.238320463141927,0,-0.536097391157752,0.409377586714506,-0.145445088831933,0,0,-0.123620490168016,0.10169821907396,-0.00295977408832983,-0.244796474271201,0,0.334143262953206,0,0.143969930490817,0.589547427328068,-0.0544747960960156,0.33833883251719,-0.596928168969537,-0.102766734203496,-0.20092014747915,-0.0540952293668598
"2454",0,0.215303621745918,0,0,0,0,0,0.195489792707,-0.122842599657012,0.121840678960979,-0.114701136785816,-0.211932162512093,0.141806026842737,0.112587673417752,0,0,0.187922678806057,0,0.270300345092793,0,-0.125873020067476,-0.135494281475786,-0.0409602194591744
"2455",0,0.135868609487479,0,0,0.0322498675662695,0,0,0.195069632716804,-0.171005122880903,0.18490645852144,-0.101617475216509,-0.180134672867784,0.174856665733452,0.0580476260430845,0,0,0.240795006079693,-1.73472347597681e-18,0.256290535699824,0,-0.109666119571124,-0.120684039565812,0
"2456",0,0,0.203433571279413,0,0,0.0795333247233237,0,0.279797656592932,-0.210287838825025,0.195829423080898,-0.25665442849465,-0.316299790244659,0.184681878944373,0.233298777955091,0,0,0.224286753988067,-0.0992635293915019,0.196703756079277,-0.290431706673657,-0.114705214706726,-0.362021956821456,-0.072403104647358
"2457",0,0.073787808066862,0,0,0,0,0,0.206708932431113,-0.216145008492154,0.24009695651037,-0.0477217822108475,-0.0809912776435824,0.157059418523756,0.0573035842038884,0,0,0.224107859745857,0,0.192187702685186,0,-0.101799045237798,-0.220597338912077,0
"2458",0,0.0737909508020751,0,0,0,0,0,0.206692970358871,-0.216136799634667,0.240086121618385,-0.0477259953150753,-0.0809923385531716,0.15705475713489,0.0573147780596964,0,0,0.224117317562013,0,0.192199755984553,0,-0.101801607227383,-0.220559123262673,0
"2459",0,1.38777878078145e-17,0,0,0,0,0,0.288665837962267,-0.174229302267131,0.184041709847143,-0.10654272306887,-0.12231258694265,0.125576823094344,0.159048592722965,0,0,0.215634831911041,0,0.24547379486809,0,-0.10624752318825,-0.180695484602777,-0.0562396624270932
"2460",0,0,0,0,0,0,0,0.288668863901375,-0.174237013569822,0.184048383180163,-0.106550007813411,-0.122312100602392,0.125574962643919,0.159051443445755,0,0,0.215641804161931,0,0.245476838029401,0,-0.106239870610888,-0.180696274217394,-0.056239209579119
"2461",0,0,-0.00104874121494344,0,0,0,0,0.0447668328062667,-0.293717436011986,0.319454591464912,-0.177486490197656,0,0.117525485792724,0.0291836879392591,-0.162525717918878,0,0.217494562875102,0,0.277176867167363,0,-0.0799922948314102,-0.190160298342754,0
"2462",0,0,0,0,0,0,0,0.153807601414639,-0.263306165561236,0.307808513333438,-0.187264009012094,0,0.129953939363308,0,-0.147772254406103,-0.0557188973153377,0.142688713656177,-0.022654314001743,0.305232397540658,0.113816954828809,-0.0858822523779237,-0.249779526062599,0
"2463",0,-0.304749958133078,0.162914869600003,-0.257702468476938,-0.266362765321879,-0.330571461067292,0,0.322505546260363,-0.218720606037192,0.331521771838992,-0.354291787741429,-0.460711568934051,0.143589874895588,0.0217127625618711,0,-0.0891033535902088,0.456476205075495,-0.139381809118531,0.487450085900951,0.107039577272758,-0.0667970770320844,-0.178555141339736,0
"2464",-0.247649794283242,-0.43587242860916,0.222983345983533,-0.177432479929731,0,-0.250751736213378,0,0.30071714636814,-0.325263616135783,0.348679711834143,-0.188693852088792,-0.455750184116051,0.251968283602634,0.1527101277861,0,-0.1307250420532,0.496415908223943,-0.0415191693691524,0.510983916290773,0.038008154720012,-0.0805522886029047,0,0.181749375927183
"2465",-0.0713722905754724,-0.151122045042174,-6.93889390390723e-18,-0.58150629664392,0,0,0,0.0285047287280019,-0.276172857292899,0.214293935543356,-0.174721648241047,-0.0888656005708826,0.0904700652718021,0.110990715423201,0.09214259950207,-0.119474023914406,0.379470418362689,-0.245020624036855,0.626168998652289,0,-0.0650788308441238,0,0.0397099164927417
"2466",0,-0.030591376010685,-0.0876081178630151,-0.466398877978351,0,-0.064041294392744,0,0.07693214265026,-0.179797523825398,0.174842162664461,-0.185114185942355,-0.151835607852262,0.0281061101486893,0.0985736613060938,0.118598852448534,-0.139696283867185,0.410350944318008,-0.243994282552225,0.534192151040913,0,-0.0806943986611898,0,0
"2467",-0.0682055563096387,-0.415444919261685,0.243094740078843,-0.411193761838168,-0.150442966938388,-0.240495891668632,0,0.24837886508936,-0.283849038644433,0.341926360234116,-0.264986126167003,-0.516984258103347,0.224139664842186,0.108949434916138,0.111321743440442,-0.103358878738567,0.490509916228874,-0.155465423996933,0.582036922543172,0.0609100156837484,-0.069850586077035,0,0.127608053188765
"2468",0,0,0,0,0,0.028146018429983,0,0.25823016747332,-0.193318106870254,0.142354726727635,-0.169088849574559,-0.084339731749498,0.145417974893342,0.142756949506697,0,-0.0186858608072983,0.194437760887165,-0.11026583636764,0.271997166486097,0,-0.111484517696935,-0.213909720184564,-0.0518938729750567
"2469",-0.346288946760219,-0.374491656383005,0.222171541416581,0,0,-0.160170795571564,0.188878672340262,0.201818484242758,-0.33626844712148,0.313793052258318,-0.249706916109137,-0.371442153560068,0.230734102773779,0.260054273100414,0.0256127310648121,-0.180489521444287,0.486918523470116,-0.0864381003905074,0.515231332146734,-0.146699488390388,-0.0869050697621462,0,0.150808231670885
"2470",-0.108540831787197,0,0,-0.100858767379512,0,0,0,0.29215351841398,-0.243785966647951,0.142030446208688,-0.141921783236857,0,0.1235063387991,0.113615013048482,-0.0551904648443488,-0.0202144447231174,0.207413637176161,-0.0752423158887378,0.311571034239889,0,-0.0956892104337446,-0.288485486633807,-0.0962627696674772
"2471",-0.106639389174759,0,0,-0.166654522647092,-0.0363990906874413,0,0,0.235121430103261,-0.243282290354529,0.144979020596544,-0.183912153241755,0,0.091239456575274,0.11189644535531,0,-0.040082527750215,0.24910496072419,-0.14053470216094,0.403564841628696,0,-0.0885596811072496,-0.225900502860234,-0.0922202601000365
"2472",-0.119079348073309,0,0,-0.139709615018511,0,0,0,0.267262321219139,-0.248057531692545,0.141579791052026,-0.150349534308479,0,0.112533689239273,0.112129607343307,-0.0404680592180585,-0.0350437177430398,0.225348181841288,-0.0961605794634885,0.348482956453491,0,-0.0927380540477185,-0.254629576005797,-0.0896971533709347
"2473",-0.26877974690904,0,-0.114274014583753,1.73472347597681e-18,0.0712759482545485,0.156602855060828,0,0.0414191083897151,0.0775409957237522,0.201018180357448,-3.46944695195361e-18,-0.517424880860504,-0.0146315179288096,0,0.134011428009145,0.0627176280212275,0.163634045202923,0.0497445335330895,0.0514564095687922,-0.251523530961613,-0.0481522550164769,-8.67361737988404e-19,0.332680832135354
"2474",-0.152731195899757,0,-0.108185520293225,0,0,0.213374653491818,0,0.0675330312763945,0,0.117148139243609,0,-0.176733067603366,0.0516179853946039,0,0.0219063849459706,0.091897201169778,0,0,0.13339939351229,0,-0.0654914716118944,0,0.185943563597375
"2475",-0.15273384223226,0,-0.108184931060961,0,0,0.213375121878657,0,0.0675324496705492,0,0.117149729543051,0,-0.176731740824396,0.0516166939423712,0,0.0219069460319619,0.0918967070433163,0,0,0.133402218947833,0,-0.0654911262637341,0,0.185944327082002
"2476",0,0,0,0,-0.27033615134715,0.294483550451896,-0.440308671905312,0,0,0.213599440132703,0,-0.240832272730232,0.00451250948108423,-0.192065109696042,0.101922052581217,0.153631718145103,0,0,0.31301531223718,0.186887914982871,-0.0434408207982457,0,0.246302527925487
"2477",0,0,0,-1.38777878078145e-17,-0.270336137145934,0.294483825793969,-0.440309019833369,0,0,0.21359956224057,0,-0.240832444819688,0.00451221023664686,-0.192064834574935,0.101922110943152,0.153631898894463,0,0,0.313015340173297,0.186888021841747,-0.0434408143235828,0,0.246302403560085
"2478",0,0,0,-0.22822743862011,-0.290949476669439,0.254868739910064,-0.105809513916803,0,0,0.227693864539932,0.213659377183292,-0.157764266282973,0.201853279938537,-0.213996715263848,0.046230690909693,0.0442754513969123,0,0,0.0849516601635106,0.154570726081963,-0.0420167020566811,0,0.282598537166732
"2479",0,-0.182675159812822,-0.0727068067067378,0,-0.327618307057653,0.226633860897792,0,0,0,0.222258077497359,0.199771499803742,-0.109971710677841,0.172353647813752,-0.0759089749582703,0.0895643214792971,0.107113463092944,0,0,0.0563769694769873,0.206956608640241,-0.0472567029260938,0,0.262130897614305
"2480",0,0,0,0,-0.47751655011347,0.252604710818825,0,0,0,0.143903622976584,0.0458600585119225,0,0.0769177737240917,-0.0360892900777182,0,0,0,0,0.240751908387231,0.182101295909819,-0.0639990257866822,0,0
"2481",0,0,-0.026343383940791,-0.115651366521749,-0.218835733150213,0.272834903896177,-0.18331922554382,0,-0.0610045965392624,0.29338650706684,0.204006626531212,-0.149949057049268,0.205360905872515,-0.233921136647713,0.0825723172084204,0.0896649382332499,0,0,0.0784978959711314,0.227456627913498,-0.0423971621376916,0,0.33916954394206
"2482",0,0,0.013668253533817,0,-0.26589816961759,0.326292374743504,-0.467221170958268,0,-5.47249243493712e-05,0.238939400503678,0,-0.264032650158747,0,-0.174514093000867,0.109362881103218,0.174765916189569,0,0,0.289824590476095,0.177678926446141,-0.0424466602236876,3.46944695195361e-18,0.24388962648803
"2483",0,-0.114632928786108,0,0,-0.240812113696143,0.304389097040339,-0.291873409248447,0,0,0.275666459326347,0.187423181805128,-0.212124718439529,0.142992134176932,-0.15446235506774,0.102078883130884,0.144405297380708,0,0,0.0622972316945876,0.130239759000376,-0.0362572596965733,0,0.380003540003383
"2484",0,0,0,-0.12668065801275,-0.245325033511462,0.302051421843504,-0.178654135538838,-0.0257599158720156,-0.0435748809945477,0.301943410317283,0.195692854690401,-0.180345448002562,0.198699939001277,-0.217904841700691,0.069412361332044,0.078253361609096,0,0,0.0675427560913847,0.179760918428278,-0.040659854039885,0,0.331529619829977
"2485",0,-0.03809346873274,-0.0636055895663588,0,-0.293936942236695,0.388555684895546,0,0,-0.0326244495050024,0.106710870705247,0.0342606003832191,0.0313051061266446,0,0.241854654634225,0,-0.063996105058447,0.226937698704579,-0.236385173291692,0.048183840736887,0.0718601480757868,-0.0403192067396424,0,0.0971215979715714
"2486",0,-0.0773734048832196,-0.0145440148488961,0,-0.312717167203847,0.397946428482279,0,0,-0.03993432571931,0.0905232912187267,0,0.0603305646385312,0,0.212446967103093,0,-0.099415231457869,0.223489971253263,-0.254283013505974,0.0750002339869102,0.0809588290914615,-0.0407254095274395,0,0.102446608524063
"2487",0,-0.0903826489378406,0,0,-0.312545307760865,0.416470559419481,0,0,-0.0299301357754674,0.087685454137142,0.0116382588848943,0.0792459329539968,0,0.196832372837475,0.0105454241938688,-0.124784486134799,0.222395741669086,-0.250876131184718,0.0534727364801056,0.0795383828584952,-0.0406737154135714,0,0.11514441387402
"2488",0,-0.0468322522010719,0,0,-0.359183390376796,0.399983338181645,0,0,-0.0138743008742067,0.178146470191775,0.0452476029057825,0.101502448980249,0,0.100805452675676,0,-0.0640655883744966,0.186776468954148,-0.197315326122676,0,0.121468381285812,-0.0456263494949752,0,0.0662893527474206
"2489",0,-0.0297496531852293,0,0,-0.394392597041269,0.35143651549773,0,0,0,0.220484834873109,0.0553510949144013,0.10774203921541,0,0.0573225643236029,0,0,0.161609645769031,-0.173485000917783,0,0.135938079480298,-0.0487787851437719,0,0.0380880549458145
"2490",0,-0.111460025675949,0,0,-0.324320831017543,0.396869750456476,0,0.0216879961561209,0,0.0559546121464024,0.0668219085644695,0.0644461690850961,0,0.20690595265991,0,-0.12969996460253,0.224457012234323,-0.227020705462109,0,0.0165917588724971,-0.0335720756078156,0,0.148162321308318
"2491",0.122142638102602,-0.227876588956081,0,0,-0.310776816597473,0.376938470378215,0,0.00656344954263409,-0.088568229925447,0.134424126070571,-0.0147822015384055,0.124087749204109,0,0.192389917687174,0.0477418678271828,-0.143769837453208,0.227493692562682,-0.206401606497,0.0744590456184452,0.0982484858643264,-0.0356100218116343,0,0.166941605391874
