"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2092",0.454652183470209,0,6.93889390390723e-18,-0.149198836725187,-0.228155272807349,-0.214938301352429,0.124016181632369,0,0.0254173262705481,0.157415541200487,0,0.2504607218243,0,-0.123129388621475,-0.00078450988020297,0.251631781971823,0.311871941866011,-0.144504174244237,-0.023012656814273,0.171776407202238,0.452007532176626,-0.13479306465079,0
"2093",0.486545924485062,0,0,-0.202272484757048,-0.253863277350456,-0.224027074517377,0.121178922307226,0.0180717085170355,0.0269484527019065,0.142378191117877,0,0.25759596686027,-0.0137988996150654,-0.113477457106882,0,0.24552204957843,0.329122072827403,-0.137773205732358,-0.0250931266086281,0.201624416283163,0.50962442371976,-0.155203962688016,0
"2094",0.43849880366851,0,0,-0.146498864265094,-0.170584942264139,-0.194118319639316,0.131642037417978,0,0.0371056059986412,0.168995422769586,0,0.24056898438557,0,-0.153612786397336,-0.0155029522930156,0.257450976505838,0.308135948591943,-0.145759018704551,-0.00875064925773522,0.123246471853952,0.396544629951117,-0.119020180350918,0
"2095",0.434409152202239,0,0,-0.143482211277562,-0.169652001878636,-0.195310607512685,0.132693937372042,0,0.0354065454277962,0.169378897362865,0,0.240207858254874,4.33680868994202e-19,-0.156160996436455,-0.0167489860242291,0.259627224869589,0.30645660156059,-0.144000220926021,-0.00701638652960547,0.120096219610549,0.391477490098027,-0.113724490229572,0
"2096",0.489146770434085,0,0.0900839358665343,-0.264436236220268,-0.205463979960647,-0.220804614773086,0.135482210318471,-0.00259240244898441,-0.00167876990587777,0.134287990310328,-0.0312784312617876,0.274934231803894,0,-0.114700862891764,0,0.266915361062019,0.30936998581539,-0.134529397148719,-0.026626602463703,0.218277014137851,0.499414407412311,-0.161723236233554,0
"2097",0.486285220666077,-0.228210460515098,0.105680741424755,-0.257353388318757,-0.186483992467672,-0.0261152705342932,0.0342959178610302,0,0.0241390564551258,0.181663173583228,0.0315854793393341,0.319551951437038,0,-0.0403608113038582,0,0.114149120480106,0.435987358375688,-0.0959481511068971,-0.147260954154597,0.218640346218783,0.474263191528452,-0.298959742650094,0
"2098",0.410202412824008,-0.134486576712205,0.033544614874412,-0.0255528893921462,-0.186183654532184,-0.0773448689717679,0.0660806559206678,-0.0806746177052732,0.0510726182549138,0.223139747433797,0,0.273235300408083,0,-0.0855528253968506,0,0.192276694825174,0.375581384359287,-0.13818136442509,-0.0864463400967248,0.0837602986226414,0.239392832469669,-0.21942035810826,0
"2099",0.534397344186996,-0.166732317812706,0,-0.222461189903599,-0.191322141622263,-0.0409519081972216,0.0463754432901924,-2.71050543121376e-20,0.112200779934945,0.18390961629031,0.0291952083718194,0.264774317086484,0,-0.0972554049552744,0,0.125570486415094,0.45275055161416,-0.126057693140722,-0.100507024446724,0.177663515090953,0.445068202889981,-0.309951908280036,0
"2100",0.527905169414069,-0.170163582688882,0,-0.24902997153566,-0.187492577035948,-0.023617928106887,0.0516869846997318,0,0.094788929229507,0.173666893769469,0.0457694499750088,0.272725753300884,-0.0369187119946426,-0.103908208639983,0,0.120033955994565,0.453714304992034,-0.111340656603165,-0.0966884628755018,0.157445753355131,0.445432347850232,-0.30202327897719,0
"2101",0.252040698597278,0,0.171139646390042,0,-0.0662124687744999,-0.234065524263996,0,-0.159988089006053,0,0.0337312332432202,-0.0253189570008596,0.232495309806532,-0.0793260202294025,-0.0664387044131113,-0.0876245738679845,0.353244805896044,0.34151030144308,-0.0968799731890582,0,0,0.0406295351875161,-0.565487524971751,0
"2102",0.214537962950926,-1.73472347597681e-18,0.117209432464194,0,-0.0603796438586009,-0.134176246783793,0,-0.111192113861507,0,0.0605999897447556,-1.73472347597681e-18,0.234061120022039,-0.0272628344494923,-0.10854390214855,-0.117298660845055,0.317876751639416,0.372061003239922,-0.134994099107599,0,0,0,-0.355109914342633,0
"2103",0.293636635491566,0,0.164603386226644,0,-0.210200261260471,-0.196328945949073,-0.00339178200866981,-0.269605681698994,0.0145901977619609,0.0281213328055132,-0.0404508415466612,0.22472740248737,-0.0622520845215992,-0.0539929872400417,0,0.522801080195693,0.295934967488843,-0.0995951179861704,-0.0662602596127228,0.307519079489701,0.137525950719641,-0.438351989263835,0
"2104",0.309988788658228,2.16840434497101e-19,0.158501888775027,0,-0.23619973615875,-0.18168968231188,-0.000889853929856152,-0.267142177797836,0.0199105331223974,0.0256961214476089,-0.0448872271147268,0.220246582871733,-0.0828975969623808,-0.0595334795075027,0,0.547257481585606,0.303522529361721,-0.102203728498948,-0.0560062622570484,0.310277523476043,0.126135475769592,-0.411845064371308,0
"2105",0.235674191107701,0,0.12249099265286,0,-0.0944092743888581,-0.130039863874973,0,-0.11811721366283,0,0.0756302750550976,0,0.221986279634043,-0.0717676190300309,-0.0822989015439113,-0.0959217775452087,0.414351124956854,0.353963321547799,-0.124722090275066,-0.0454363053388166,0.119897114929149,0.0542460644196338,-0.339596477335375,0
"2106",0.161663791822663,0,0.0895620274829537,0,0,0,0,-0.0253980002764498,0,0.157093622176027,0,0.2451206767134,-0.0110580375302449,-0.0947920185840719,-0.123198709012249,0.278574146694623,0.396037508942476,-0.169849943900218,-0.0384291117435046,0.06953483407169,0,0,0
"2107",0.255150188171638,-0.0331149740846208,0.111545775380193,0,-0.190651087320624,-0.155244834192319,0.0247866092511381,-0.254612189125571,0,0.0486972266313974,0,0.276494700061292,-0.0917494781578753,-0.0634230283149244,0,0.422210328139452,0.294434480001397,-0.102709376516906,-0.0627531512792683,0.146841735013784,0.0597214090730595,-0.340481959343418,0
"2108",0.17938802834936,3.46944695195361e-18,0.0857943482852495,0,-0.0775810586630394,0,0,-0.118159478378324,0,0.130587170904131,0,0.28186949808927,-0.0589687771088154,-0.0937905650292547,-0.055742325944596,0.305360673021592,0.359943266297922,-0.155710933082311,-0.049350467036738,0.0831426916617501,0,0,0
"2109",0.196736924010525,-3.46944695195361e-18,0.0840713723600437,0,-0.136651488318981,-0.00623879767886726,0,-0.194659396715641,0,0.112570990137039,0,0.310500709162863,-0.0742899623851386,-0.0920019847295003,0,0.315391104303163,0.328603306967261,-0.146054497054333,-0.0618973984198523,0.100398532198792,0,0,0
"2110",0.179106749948946,0,0.0212684602011667,0,-0.123314647065026,-0.00120455593117856,0,-0.152942267483365,0,0.0886248488149785,0.0773450987799317,0.288570384688282,-0.11574879196825,-0.122623223559505,1.0842021724855e-19,0.320332645460997,0.310372209982669,-0.112300436853427,-0.0861083728647896,0.0734685619970876,0,0,0
"2111",0.179389361375435,0,0.0857941015198696,0,-0.0775817225043961,0,0,-0.118160318607335,0,0.130587119814873,0,0.281869105172307,-0.0589697073257705,-0.0937902337769183,-0.0557418312072793,0.305360923715486,0.359943559795295,-0.15571050001502,-0.0493505222139885,0.0831438440853955,0,0,0
"2112",0,0,3.46944695195361e-18,0,0,0,0,-0.095786710211827,0,0.174193641025936,0.0781841145164325,0.273338583489388,0,-0.102944873725231,-0.0745308731480147,0.307388031396774,0.273398390454877,-0.128630343210015,0,0,0.00126681439554644,0,0
"2113",0.0690750758791707,0,0.0956049640284896,0,0,0,0,-0.156574534390458,0,0,0.0879113084014422,0.261898757380105,0,-0.0684576894392838,-0.072492637404988,0.267613271036784,0.268369533022465,-0.0593323861120034,-0.00060867862925124,0,0,0,0
"2114",0.122522554499767,0,0.0463659791945031,0,-0.125457297714019,0.00225573716443851,0.027460105872282,-0.245349800597914,0,0.0172142782050644,0.0841613278887194,0.287138252937694,0,-0.0871545340474262,-0.0243331804761825,0.338922278791227,0.260304104084399,-0.102162600345968,-0.0529885949718969,0.100430676165146,0,0,0
"2115",0.14193526903739,0,0.0149007790364198,0,-0.156040765109441,1.73472347597681e-18,0.0185441905125541,-0.256041251517789,0.0347467662245246,0,0.101728919097923,0.289734707796324,0,-0.0983571375016184,-0.00185964748821419,0.34664282586306,0.248402600038637,-0.0847853685240906,-0.0721729851979081,0.100860491822722,0,0,0
"2116",0.11742632319971,0,0.049180919666265,0,-0.157276648528072,0.021536318412718,0.021371645921534,-0.245662080166047,0,0,0.111641239435896,0.31989419829567,0,-0.0860092749114281,0,0.300583282329348,0.244404235762041,-0.0781825153043238,-0.111862015939927,0.0689285690673617,0,0,0
"2117",0.15222387780206,0,0.0646510428764728,-0.0342095272428738,-0.18383109391558,0.0333543993831326,0.0118938644278543,-0.243261707906014,0,0,0.106434988278938,0.331200033219374,0,-0.0825387804637713,0,0.31066551009618,0.257612547696361,-0.0778677758719073,-0.128737246445991,0.087631022332164,0,0,0
"2118",0.00637978611263189,0,0,0,0,0,0,-0.19736349104963,0,0,0.161168968437268,0.260270326352521,0,-0.105234077177687,-0.0515407368162941,0.298156430895099,0.216254222180026,-0.0523415166165887,0,0,0,0,0
"2119",0.00638006350061002,0,0,0,0,0,0,-0.197363514470166,0,0,0.161168593509738,0.260270254035527,0,-0.105233595075261,-0.0515402912815078,0.298156521861743,0.216254460962905,-0.0523412418105302,1.73472347597681e-18,0,0,0,0
"2120",-0.0684931060042567,-0.159221324597362,0.0909873856320388,-0.218131920096746,0,0.0740159568739826,-0.10420983410755,-0.175683514460128,-0.0550279218175867,-0.127829669593473,0.298373228503358,0.333205188259333,0,-0.0753698004454715,0,0.37271191434324,0.179368849059679,0.115546374545926,-0.244611107726415,0.400857756269216,0.332614952747956,0,-0.156722366786385
"2121",-0.0640233762105845,-0.314115442666785,0.424660137857624,-0.521820790631887,-0.0615923296861102,0.382648665426896,-0.0111363925866136,0,-0.431611522255549,0,0.229912066127199,0.588811481724636,-0.15645696303521,0.0608146388883502,-0.182684610286954,0.191911356556996,0.390373458573855,0.0288008886935103,-0.311324762367269,0.199878203980301,0.203555922941709,0.254969422575703,-0.0453726992420543
"2122",-0.00595624388927722,-0.402115219396251,0.396168559656129,-0.417165780025848,-0.124869791528604,0.43448359173401,0.057544800057601,0.134279853673304,-0.409168620050096,0.14429457453871,0.183385132020676,0.646415601795947,-0.199872750591124,0.0904879441346493,-0.158180928026574,0.0533173479069152,0.438059020756214,0,-0.356121625530762,0,0.081328185436509,0.491341010201752,-0.128223897472412
"2123",0,-0.505179936378367,0.408910133281613,-0.336940956620646,-0.182504328938232,0.372358131364035,0.0726714805833602,0.126796772697111,-0.461102898835788,0.200031309226583,0.161647339674459,0.653563982422822,-0.302788546191366,0.107052436133372,-0.109336603967482,0.120072599985702,0.416391445129822,0.0124630206913566,-0.352332055898425,0.0434097919517438,0.13060310480104,0.44102300728986,-0.0798677824841521
"2124",-3.46944695195361e-18,-0.50143928815404,0.374419970217117,-0.244039358174215,-0.185119777032445,0.308350737169844,0.0515674713636497,0.112997121315747,-0.404776329641098,0.189218818628359,0.157295277841287,0.624347526352704,-0.315141025869837,0.0875258431946536,-0.0779874164545044,0.140847576546682,0.383001176466713,0.0323706463425166,-0.32994277240359,0,0.132859174455956,0.363989111492273,-0.13766615872386
"2125",0.0474315492024207,-0.268243924090363,0.30981940569761,-0.226336655558132,-0.189222402842602,0.323993155615186,0,0.0642035523779493,-0.173939777386909,0,0.213363117129326,0.556603701435187,-0.163609586923766,0.0526710934581225,0,0.0531178613940699,0.300901325263184,0.127831344964021,-0.376015578644996,-0.0771936302270926,0.0761056593734015,0.399083457370136,-0.325085417254568
"2126",0,-0.255499149919721,0.354943024985489,-0.398965728259819,-0.0668724734676509,0.422160699058386,0.03746139691896,0.111263215093124,-0.296052176149868,0.074949140243625,0.188984572531735,0.591719931786485,-0.0854731692808011,0.0622580122139768,-0.161368585943833,4.33680868994202e-19,0.418169616477653,0,-0.340970482173883,-0.0537979880275956,0.0338457978957972,0.470852069575923,-0.235225616436471
"2127",-6.93889390390723e-18,-0.358592597179914,0.367902405983002,-0.416420714172966,-0.136858827011375,0.44988754974756,0.0565898746649615,0.151570941788383,-0.366231904433208,0.0838367791737537,0.215119050155043,0.66275749445455,-0.183218885318831,0.0806643996433421,-0.120981846980997,0,0.395852673886132,0.0404554618482551,-0.381160562696728,0,0.0814843042130455,0.438587090164493,-0.147220853578284
"2128",0,-0.427192460436332,0.299940125651146,-0.250396855316419,-0.204990196899177,0.347820693773636,0.0563145303505545,0.181008441588138,-0.323341394772806,0.049987978550371,0.241255005120108,0.6867382410282,-0.29308283319639,0.0623740901801248,0,0,0.282136665532034,0.128697549452013,-0.38671469797032,0,0.142824147508004,0.184432458010097,-0.161847881754306
"2129",0,-0.575643256954951,0.321016959944738,0,-0.131680026555291,0.320121421131363,0.0445480961964397,0.0286732466649074,-0.353967131603317,0.154615910182807,0.131591223773066,0.601082881490474,-0.315218327459917,0.0534140436348596,-0.0311014342818295,0.0470107050744892,0.397980889847831,0,-0.298222149823914,-0.0300793792180896,0.0899401291204789,0.627845685987065,-0.130596069727293
"2130",0.0847048539205376,-0.147138986553633,0.257800081562167,0,0,0.119457503224379,0.133959564780481,0.0743506774055964,-0.221259923478489,0,0.0974669555592184,0.434031725953858,-0.175223091058589,0.0456795791097241,0,0,0.211668952642439,0.0306263937212633,-0.0498341880533363,0,0.00126092611108096,0,-0.219250118048646
"2131",0.0687463499811973,-0.259049299707644,0.270182270360785,0,0,0.155636631263042,0.155850737279435,0.116602538713804,-0.32052644296216,0.0400618633785407,0.0886027696912653,0.489362709053232,-0.267469784897877,0.0488378614059372,-0.0299562456442796,0,0.237091923274406,0.00447922375524926,0,0.0123138631207834,0,0,-0.103558576412325
"2132",-6.93889390390723e-18,-0.100972117973545,0.309129707429327,-0.246166123871742,0,0.67498822291236,0.0472560290639012,0.00993760055570693,-0.334336277831207,0.0790917277682797,0.102812862990457,0.219810537490161,0,0.155210715436991,0.0157377506865403,-0.202951657186191,0,0.106368025209509,-0.108513763616304,0,0,0.369409490358351,-0.405154432612134
"2133",0,0,0.274706740362752,-0.0998100615267239,0.0314807249717917,0.422667370000173,0.0816716883534695,0,-0.286208055585514,0.159776549620346,0,0.147345760627582,0,0.128413347362615,0,-0.0624628645227104,0,0.0219911462750947,0,0,0.0100913296238683,0,-0.45710385692837
"2134",-0.103282874928277,-0.0542156699356179,0.155696133750992,-0.14297313469768,0,0.897307393838548,0.039433920756505,0.122626908580988,-0.297944804679381,0,0.092649349106063,0.221036862891083,0,0.13848120134759,0.0946101120924842,-0.430727392984311,-0.229577518727968,0.176988775783437,-0.0760010193604515,0,0,0,-0.42893211127837
"2135",-0.00584484587169463,0,0.194974802779224,0,0,0.472751882348929,0.0842330259901207,0,-0.239861234775025,0.138723613196669,-0.0295526935771975,0.171215517541829,0,0.0956848158753345,0.0244717717383527,-0.0946459736486732,-0.0183241976912921,0,0,0,0,0,-0.44018749854259
"2136",0,0,0,0,0.00681446486388583,0.39446970298041,0.0909279145155019,0,-0.0748981587947494,0.261795021373645,0,0.185227836776327,0,0,0.0170004189860115,0,-0.0535887304189652,0.100684211436504,0,0,0,0,-0.263441076602775
"2137",0,1.73472347597681e-18,0,-0.0111833011940802,0.0104705389682842,0.578245465585062,0.10291829881436,0,-0.214273428903671,0.217293849855208,-0.0610024590807303,0.241133190903052,-0.0426982482401696,0.0132771688625356,0,0,-0.130860229530475,0.188625910129572,0,0,-0.0264618676719276,0,-0.315382123019999
"2138",0,0,0,0,0,0.587200743883905,0.108023611670241,0,-0.215721013816269,0.213907330013377,-0.0633331164550683,0.268375234346467,-0.0610420260037936,0.00278500112652058,1.73472347597681e-18,0,-0.132142102259112,0.203826665271829,-0.00811685720744617,0,-0.028859922814784,0,-0.292617297019605
"2139",0,0,0,0,0,0.587199780428263,0.108023846996094,0,-0.215719962010826,0.213905380747926,-0.0633333378019859,0.26837818199259,-0.061044109858966,0.00278411699406924,0,0,-0.132139541503176,0.203827080656278,-0.00811654162080331,0,-0.028860331914779,0,-0.292614466034788
"2140",-0.0291555975865262,0,0,0,0.0649158840746596,0.36976616499233,0.0714487998338844,-0.00564364391767204,-0.0298288143372844,0.201768055126715,0.0341381045029486,0.269445140232368,-0.0935246225246197,0.097661512696652,0.081383209917645,0,-0.0583766980632757,0,0,0,-1.73472347597681e-18,0,-0.431925571304611
"2141",-0.0383781417787277,0,0.066256332307932,0,0.0358951257595966,0.258138026524332,0.054113505226369,-0.0257708845545093,0,0.179475067796328,0.0403507208462076,0.405509171086506,-0.182126202317205,0.143713911493349,0.0950359133044256,0.0982450300242937,0,0,-0.120316993097784,0,0,0,-0.420114677859975
"2142",-0.126863292495806,0,0,0.0256234176040482,0.11484752393458,0.211140028922673,0.0628570987565781,0,-0.0998522494215,0.144657023155101,0,0.189202146610622,0.434008835172933,-0.223308770786647,0.0942499470002815,-3.46944695195361e-18,0.285594044970411,1.73472347597681e-18,-0.135823106687296,0,0.0457052891238223,0,-0.392190185183062
