"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3855",0.00934526744688191,0.102459587382208,-0.158842459582022,-0.309410481895212,0.0728972463190055,0,0.296303563101698,0.188961093487467,0.0744424717813946,0.367788824552493,0,-0.133605917748661,0.118518339771825,0.209637087089805,0,0.138803189250917,0,0,0.156418559696033,0.142849248136964,0,0,0.0912086533691461
"3856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3973",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3974",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3976",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3977",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3978",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3979",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3981",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3982",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3983",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3984",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3985",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3986",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3987",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3988",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3989",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3991",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3992",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3993",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3996",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3997",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3998",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3999",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4006",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4007",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4008",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4009",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4011",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4012",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4013",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4014",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4016",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4017",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4018",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4019",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4021",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4022",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4023",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4024",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4025",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4026",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4027",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4028",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4029",-0.146500770106424,0,-0.457419244765499,0.250267611000584,0,0.289489634644447,0.104427791232609,0.685207244164363,0.175015770873901,0.117135408188496,0.070481090297075,0.157767952609316,0,0.574493331730319,-0.10246747089023,0,0.313922281383797,-0.199967057476977,0.234480903342186,0,-0.122138791035737,0,0
"4030",-0.313756524261606,0,-0.543950577865384,0.16352481813533,0,0.211316952691685,0.071272133073209,0.819613925250288,0.11613498878399,0.273646529373191,0.177546471467783,0.158449103523112,0.104481279523554,0.625980975358338,-0.102330924432752,0.10665233058634,0.162815676328527,-0.249043201319734,0.255332581034625,0,-0.0488750974880585,0,0
"4031",-0.308578536620978,0,-0.551317494199845,0.16247169157216,0,0.220969290739746,0.066601060423358,0.816961600559526,0.127651062039034,0.284304494764193,0.175235499617065,0.17038350298678,0.110101211997367,0.626378872978775,-0.0969254419936286,0.106961468065618,0.153254333304578,-0.260489726315394,0.255425554525216,0,-0.0440097974714332,0,0
"4032",0,0,-0.513051797266364,0.356732863274531,0,0.0890725747305227,0.136283113215206,0.603433538860782,0.123458674699942,0,0.233490687708666,0.0828753221212002,0.155423554595725,0.487153018481428,-0.157040650981373,0,0.258513975435637,-0.323503486423172,0.185638382251499,0,-0.00629677026985783,0,0
"4033",0.122673561431055,0,-0.176089483980086,0,0,0.152795309837322,8.67361737988404e-19,0,0.00975642918683445,0.19024509089344,0.235229114585769,-0.0359776318157535,0,0.338960844598287,-0.0291043519137333,0,0,0,0.155783924759684,0.0342185802645418,-0.0487620348441159,0,0
"4034",0.224634193156292,0.115668212275993,-0.191388257761586,0,0.0510648237541612,0.190438071907756,0.0616668787345631,0,0.0607068397855466,0.0798942988062674,0.208435742628967,0,0,0.306819299442725,-0.116355850791294,0,0.0244257380513822,-0.105384604581432,0.180520647622631,0.0836838244556855,-0.154778754442733,0,0
"4035",0.224650253880961,0.115941866620847,-0.191406052466228,8.67361737988404e-19,0.0511885383155793,0.190472507253368,0.061726400619843,0,0.0606779119816208,0.0797243685924637,0.208411472639952,0,0,0.306794827005035,-0.116422051384183,0,0.0244417471408786,-0.105495192028348,0.180545792356144,0.0837248595062307,-0.15488911907538,0,0
"4036",0.330334231255225,0.0802565997270108,-0.138465749886642,-0.152132399498297,0,0.176150307099684,0.0948257172877433,0,0.0687344538567297,0.0838287447251283,0.235277728670895,-0.00415371801998063,0,0.226955492308413,-0.132855316478091,0,0,-0.13079389063119,0.157461365656367,0.118109308327791,-0.215488016906649,0,0
"4037",0.167291871373366,0,-0.0847863346550457,-0.0522758934678172,0,0.117677892721897,0,0,0.0120600503484044,0.255882797693987,0.224188063621129,-0.0141475370751048,-0.0522394476097471,0.294913105843103,-0.0419166963352994,-0.0647874959668386,0,0,0.199236317946975,0.003933447306036,-0.0407642369515216,0,0
"4038",0.222985902598202,0,-0.108725885989085,-0.0477267026593482,0,0.148084203496283,0,0,0,0.235707781613149,0.224892579143795,0,-0.0776461099062784,0.286762744112554,-0.0631684658897056,-0.00960862292457879,-0.0160820726858461,-0.0242985948944018,0.193519276340769,0.106363780090152,-0.101983110055669,0,0
"4039",0.291465241168078,0.142867204353537,-0.147525042965762,-0.132195263614851,0.0934180696276149,0.187897131825668,0.0676505386323274,0,0.0580473402906602,0.0747994390572727,0.226518174199499,0.0711744921034077,-0.0324546075776816,0.250329092370186,-0.18055822908608,0.0512344783236975,0,-0.224959393920318,0.241515274336869,0.192767133120032,-0.246785645306372,0,0
"4040",0.353786862345576,0.0209799014172969,-0.11036170262311,-0.203493794710695,0,0.158935441761114,0.0917452492358434,0,0.074312042974725,0.122386217189627,0.248889690158587,0.00298477056955112,0,0.188456339218303,-0.130650551396181,0,-0.0268849344663488,-0.141320841909241,0.159875995814669,0.134798112059985,-0.227456433152555,0,0
"4041",0.375571128859329,0.0739958948698931,-0.110429661658805,-0.18835814645434,0,0.165285095144533,0.104078937787329,0,0.0723186334890234,0.0764901463971944,0.239732377616661,0,0,0.191775678144026,-0.138261617126491,-0.0211059077639463,-0.0218957634006715,-0.148066244024403,0.166189225843142,0.115115740645243,-0.22854511955973,0,0
"4042",0.382844855932156,0.0714485997532061,-0.105686106398283,-0.197992955614926,0,0.163307373591071,0.105953923983313,0,0.0718671414430906,0.077008687234354,0.24110501345666,-8.67361737988404e-19,0.184923150659224,-0.138814823934245,-0.0229941365524051,-0.0260389035375108,0,-0.149626317673907,0.16693925282697,0.115385236507198,-0.231609555623791,0,0
"4043",0.309968366946388,0.0756904322353496,-0.132186634095288,-0.160019986008362,0.125242289379119,0.158058548899624,0.116143004340091,0,0.0435375514207388,0,0.238178306674669,-0.0328026613045521,0.183092240907895,-0.110461986114714,0.0230116349347587,-0.084671741577039,0.103719902946938,-0.194797404916938,0.140103051177524,0,-0.188557437822531,0,-0.116767002883358
"4044",0.337194534480548,0.046462836245271,-0.193042651029064,-0.122501199042297,0.0842443787905586,0.156346968421064,0.111947352860323,0,0.0361171314284246,0.000561602360414273,0.247098553912095,-0.0192084618769624,0.183627331447689,-0.097884714005475,0,-0.0699692060253582,0,-0.13696399365218,0.144071971579199,0,-0.151406385057133,0,0
"4045",0.296010610432928,0,-0.182074092516993,-0.123499532061581,0.102995184583256,0.137394430006034,0.0917974544182687,0,0.0162953070892349,0.0564990951157382,0.255089898959624,-0.0220106424798016,0.174513021696813,-0.0753192498480121,0,-0.0994267894714099,0,-0.110186939803325,0.156572571599052,0,-0.129291589617103,0,0
"4046",0.235476246147241,0,-0.086799565796355,-0.213429116744734,0.132708004339963,0.121107789121952,0.0504490388357158,0,0.0450539081055438,0.0996700196862934,0.254474184718972,-0.015358409286848,0.235282606557476,-0.0557722891140993,0.058840821195205,-0.107510683268592,0.163065987985385,-0.206355916983134,0.133771222794322,-4.33680868994202e-19,-0.111863666274302,0,-0.672792374476147
"4047",0.14889040148294,0,-0.110200507688038,-0.104834952435593,0,0.0734646008782479,0.107540802629553,0,-8.67361737988404e-19,0,0.264225269186881,-0.0957122800594602,0.230993083644678,-0.0952145303235001,-0.0441056480700624,0,0,0,0.159563081321289,-0.00240548337251508,-0.148464089334518,0,0
"4048",0,0.122418324304268,-0.126638508832816,0,0,0,0.16055545093401,0,0.0629934122920361,0.0347599518482196,0.252969573383842,-0.117582379046512,0.277959720599012,-0.118036973632636,-0.0256361128661836,0,0,0,0.0916335126829878,-0.146101813145381,-0.0796862151096053,0,0
"4049",0,0.122413425849624,-0.126605099987496,0,0,0,0.160545940468947,0,0.06299725274807,0.0348072473966876,0.252968920990273,-0.117582403187007,0.277973131360085,-0.118049596815885,-0.0256401811801462,0,0,0,0.0916467938448216,-0.146151829255572,-0.079652782850755,0,0
"4050",0,0.158699457014183,-0.152325521025056,-0.0385362188647059,0.0436997665567793,0,0.171417688594591,0,0.0216563448340445,0,0.252714796435069,-0.121320102291797,0.215209814132844,-0.122925125838956,-0.0488098600379869,0,0,0,0.147605604001186,-0.0290542102958802,-0.157010737292047,0,0
"4051",0,0.16498727943391,-0.141621360166191,-0.0491655383990845,0.0364874423316836,0.00702082397264185,0.177748192491631,0,0.0232912513593296,0,0.25137642215515,-0.108773164106636,0.206628164193661,-0.135385828596176,-0.061570746875641,0,0,0,0.169335240540279,0,-0.179452827170332,0,0
"4052",0,0.164307042868272,-0.137089685889157,-0.0484110139471679,0.0320680377146104,0.00762546672713599,0.179046433554666,0,0.0265332928749053,0.00471217527344913,0.251022724781614,-0.107201703815536,0.206906596884217,-0.138221436944429,-0.064395854679306,0,0,0,0.172373937035506,0,-0.18056513522707,0,0
"4053",0,0.165299376059721,-0.153616558389744,-0.0673147275137525,0.0974583738694125,0.023269065246543,0.16201407831058,0,0.0601751190093577,0,0.251046679826835,-0.077289362409682,0.334995738052471,-0.131403738360788,-0.0234919563756815,0,0,-0.0825797927437783,0.156657693478701,0,0,0,0
"4054",0,0.169312059263895,-0.156883799820046,-0.0686741109756013,0.112584373105738,0.0257444034154074,0.159997235517053,0,0.0541927470975079,0,0.24844673814271,-0.0783745347062135,0.332419050177166,-0.12883149019939,-0.0270766143163982,0,0,-0.0787018664259106,0.158687819922714,0,0,0,0
"4055",0,0.134356770657051,-0.177642056771606,-0.0659758438152257,0.0384571442128874,0,0.177453205156659,0,0.0504435150631042,0,0.254041490031826,-0.108606561099807,0.341434145134915,-0.11914487279594,-0.0184483396784072,0,0,0,0.136864514266833,0,0,0,0
"4056",0.339400158402806,0.145643661308731,-0.0116418862226091,-0.0318112568851883,0.135716068680121,0.1373283686613,0.183304959001919,0,0.157830351350061,-3.46944695195361e-18,0.210008244398955,0,0.35084584627842,-0.16143674018316,-0.0144038742970822,-4.33680868994202e-19,0.148265608780782,-0.388207946427837,0.138812033960974,0,0.0991234968340624,0,0
"4057",0.372551149840885,0.11967027171786,0,0,0,0.1343386789495,0.187521159498722,0,0.197575090596889,0.0439115017173379,0.207873916437543,-0.0280334549358233,0.287842159328654,-0.142959817876863,-0.0270676427434189,-3.46944695195361e-18,0,-0.3219257420303,0.0837899309496917,0,0,0,0
"4058",0.297566333282551,0.479531066748608,-0.279596298937616,-0.416326755950977,0.0986225296843661,0.160121826354093,0.173598244815615,0.766903113541933,-0.0848366451530326,0.222010046001379,0.207754187743806,0,0.431067652317587,0,-0.015572467004263,-0.0410326356762631,-1.38777878078145e-17,-0.379752765175841,-0.0164383654997593,0.340260486759824,0,-0.79885682939048,0
"4059",0.255643407139246,0.24944909750121,0,0,0,0.149311633901895,0.171746014808134,0,0,0.120167943016782,0.192362512367121,-0.156375028062412,0.218282655701336,0,-0.0814783023403101,-0.143035028201841,0,-0.0629665664049052,0.0630428684087437,0,-0.0229375096169494,0,0
"4060",0.112061795067233,0.527542181209241,-0.183108058617222,-0.224124916775268,0.256898307360719,0.129332326143183,0.203452655590184,0.823915444728614,-0.126142600063012,0.310100718285311,0.170831698941623,-0.139186845471501,0.295591188106783,0.0751354485731754,-0.015778504550073,0,0.0495638463120299,-0.403400403107148,-0.195554130943377,0,-0.290564065928505,-2.59863424352225,0
